254, 236, 74, 61, 0.723760, -1
513, 514, 337, 184, 0.181678, -1
459, 509, 371, 185, 0.101434, -1
413, 216, 50, 119, 0.094853, -1
244, 222, 108, 74, 0.092739, -1
497, 528, 320, 176, 0.068215, -1
254, 186, 86, 127, 0.061225, -1
273, 234, 63, 70, 0.054766, -1
264, 205, 78, 110, 0.054689, -1
241, 176, 70, 135, 0.048600, -1
88, 170, 252, 141, 0.031199, -1
435, 197, 44, 114, 0.027463, -1
286, 193, 70, 104, 0.024601, -1
167, 164, 183, 127, 0.022543, -1
263, 212, 76, 90, 0.020084, -1
413, 234, 54, 103, 0.018582, -1
105, 150, 254, 142, 0.017516, -1
406, 200, 68, 137, 0.015984, -1
561, 534, 292, 151, 0.015619, -1
272, 140, 91, 169, 0.013934, -1
139, 153, 201, 113, 0.013887, -1
530, 531, 247, 173, 0.013754, -1
470, 493, 432, 200, 0.013389, -1
434, 515, 421, 185, 0.012282, -1
245, 182, 88, 130, 0.011051, -1
159, 146, 242, 151, 0.010039, -1
561, 513, 289, 184, 0.008829, -1
448, 485, 380, 199, 0.007801, -1
524, 498, 315, 206, 0.007512, -1
196, 177, 97, 66, 0.007114, -1
161, 154, 229, 119, 0.006408, -1
479, 497, 337, 223, 0.006309, -1
421, 250, 36, 77, 0.006148, -1
595, 544, 239, 133, 0.005881, -1
103, 154, 186, 161, 0.005568, -1
172, 136, 212, 126, 0.005470, -1
62, 156, 263, 122, 0.005307, -1
483, 543, 422, 171, 0.004791, -1
243, 219, 80, 98, 0.004607, -1
134, 171, 239, 115, 0.004556, -1
434, 512, 342, 182, 0.004295, -1
64, 153, 500, 152, 0.004190, -1
342, 533, 93, 147, 0.004160, -1
68, 421, 68, 80, 0.003993, -1
168, 162, 153, 90, 0.003757, -1
333, 510, 483, 200, 0.003642, -1
397, 187, 73, 147, 0.003453, -1
181, 148, 158, 105, 0.002955, -1
581, 206, 71, 179, 0.001976, -1
953, 458, 69, 79, 0.001774, -1
986, 207, 37, 215, 0.001663, -1
151, 103, 191, 169, 0.001630, -1
216, 114, 150, 157, 0.001546, -1
109, 137, 185, 152, 0.001471, -1
58, 120, 227, 157, 0.001418, -1
70, 392, 54, 115, 0.001339, -1
633, 550, 196, 145, 0.001277, -1
557, 221, 58, 104, 0.001220, -1
833, 456, 38, 69, 0.001173, -1
266, 179, 96, 113, 0.001156, -1
136, 112, 258, 233, 0.001099, -1
97, 458, 383, 206, 0.001009, -1
146, 144, 165, 112, 0.000957, -1
85, 112, 405, 179, 0.000953, -1
416, 236, 61, 108, 0.000946, -1
97, 124, 209, 160, 0.000866, -1
586, 197, 61, 156, 0.000822, -1
886, 288, 137, 69, 0.000790, -1
422, 206, 36, 90, 0.000743, -1
65, 530, 86, 61, 0.000705, -1
577, 190, 59, 135, 0.000677, -1
279, 279, 68, 111, 0.000647, -1
826, 461, 45, 69, 0.000616, -1
233, 145, 107, 113, 0.000601, -1
129, 179, 140, 388, 0.000568, -1
740, 364, 80, 143, 0.000508, -1
351, 503, 260, 211, 0.000472, -1
97, 522, 72, 76, 0.000464, -1
105, 146, 156, 123, 0.000461, -1
731, 371, 72, 146, 0.000456, -1
387, 252, 38, 47, 0.000449, -1
277, 475, 299, 233, 0.000440, -1
246, 106, 153, 177, 0.000435, -1
76, 134, 280, 239, 0.000405, -1
954, 444, 55, 103, 0.000383, -1
329, 515, 157, 179, 0.000382, -1
412, 216, 38, 73, 0.000376, -1
118, 117, 158, 139, 0.000341, -1
397, 275, 40, 44, 0.000329, -1
400, 265, 29, 56, 0.000329, -1
831, 449, 48, 78, 0.000296, -1
218, 129, 140, 115, 0.000241, -1
918, 283, 91, 112, 0.000207, -1
118, 99, 203, 148, 0.000189, -1
201, 158, 226, 107, 0.000186, -1
