208, 0, 69, 109, 0.126567, -1
533, 641, 60, 75, 0.115453, -1
530, 600, 53, 125, 0.089348, -1
543, 627, 55, 89, 0.085357, -1
524, 511, 69, 219, 0.064690, -1
530, 576, 63, 142, 0.059422, -1
537, 596, 64, 124, 0.059422, -1
525, 495, 80, 216, 0.029271, -1
537, 542, 59, 191, 0.028594, -1
536, 630, 59, 78, 0.025907, -1
527, 545, 77, 178, 0.021504, -1
182, 0, 99, 118, 0.020219, -1
514, 496, 68, 233, 0.017747, -1
629, 473, 49, 94, 0.017399, -1
290, 692, 75, 99, 0.015153, -1
269, 698, 83, 121, 0.014115, -1
540, 515, 59, 200, 0.013964, -1
521, 482, 81, 241, 0.010439, -1
69, 535, 128, 182, 0.010207, -1
616, 446, 62, 116, 0.009566, -1
235, 679, 147, 144, 0.009557, -1
526, 562, 57, 155, 0.009427, -1
551, 423, 69, 131, 0.009243, -1
539, 496, 63, 233, 0.008130, -1
78, 533, 181, 490, 0.007812, -1
551, 498, 59, 199, 0.007304, -1
192, 0, 104, 123, 0.006004, -1
83, 643, 185, 380, 0.005347, -1
631, 465, 51, 112, 0.004478, -1
546, 631, 49, 77, 0.004219, -1
545, 641, 51, 53, 0.004219, -1
531, 552, 68, 172, 0.003913, -1
155, 722, 124, 218, 0.003819, -1
154, 768, 124, 198, 0.003478, -1
114, 699, 165, 324, 0.003428, -1
530, 599, 38, 130, 0.003171, -1
241, 658, 118, 145, 0.002995, -1
527, 631, 57, 75, 0.002952, -1
240, 700, 134, 148, 0.002936, -1
42, 477, 205, 302, 0.002889, -1
281, 794, 75, 116, 0.002796, -1
59, 195, 91, 172, 0.002525, -1
260, 793, 128, 132, 0.002502, -1
228, 0, 54, 94, 0.001895, -1
221, 0, 76, 130, 0.001834, -1
46, 521, 227, 235, 0.001804, -1
221, 823, 179, 85, 0.001667, -1
44, 443, 236, 579, 0.001582, -1
196, 721, 191, 104, 0.001523, -1
273, 721, 73, 113, 0.001410, -1
171, 649, 94, 164, 0.001407, -1
189, 0, 73, 230, 0.001401, -1
75, 661, 219, 362, 0.001377, -1
547, 599, 50, 109, 0.001275, -1
258, 440, 94, 243, 0.001124, -1
515, 584, 62, 144, 0.001113, -1
67, 113, 132, 343, 0.001079, -1
189, 727, 85, 177, 0.001034, -1
349, 625, 51, 105, 0.001025, -1
545, 425, 76, 203, 0.001015, -1
116, 534, 142, 458, 0.000862, -1
404, 572, 66, 86, 0.000847, -1
530, 680, 47, 42, 0.000813, -1
181, 0, 87, 146, 0.000772, -1
183, 617, 87, 212, 0.000706, -1
179, 690, 250, 219, 0.000705, -1
91, 43, 214, 448, 0.000698, -1
74, 451, 136, 416, 0.000621, -1
356, 662, 42, 52, 0.000589, -1
140, 666, 161, 357, 0.000584, -1
182, 0, 78, 176, 0.000572, -1
34, 812, 72, 165, 0.000565, -1
255, 515, 89, 163, 0.000558, -1
103, 32, 147, 436, 0.000528, -1
382, 628, 56, 63, 0.000522, -1
139, 654, 135, 147, 0.000512, -1
122, 831, 84, 127, 0.000499, -1
129, 19, 224, 404, 0.000456, -1
109, 694, 224, 316, 0.000453, -1
87, 552, 211, 468, 0.000444, -1
384, 567, 66, 90, 0.000424, -1
237, 783, 127, 129, 0.000391, -1
