360, 263, 184, 172, 0.646078, -1
382, 239, 149, 171, 0.265897, -1
578, 441, 112, 359, 0.213590, -1
573, 475, 110, 180, 0.200811, -1
575, 508, 121, 292, 0.077155, -1
592, 477, 108, 238, 0.077126, -1
373, 256, 134, 154, 0.063453, -1
424, 92, 174, 165, 0.043639, -1
435, 116, 155, 115, 0.030146, -1
611, 697, 105, 174, 0.026156, -1
560, 471, 133, 173, 0.022764, -1
572, 775, 220, 424, 0.020659, -1
333, 81, 354, 882, 0.019008, -1
324, 256, 238, 168, 0.018836, -1
354, 252, 182, 170, 0.018047, -1
336, 86, 80, 242, 0.012215, -1
431, 102, 179, 128, 0.010402, -1
269, 68, 375, 828, 0.009999, -1
393, 124, 311, 936, 0.009524, -1
337, 217, 345, 437, 0.009402, -1
350, 243, 314, 325, 0.009379, -1
357, 220, 311, 938, 0.008531, -1
301, 94, 361, 631, 0.008393, -1
283, 214, 318, 411, 0.007282, -1
381, 103, 271, 188, 0.007079, -1
319, 176, 308, 884, 0.007061, -1
347, 261, 195, 118, 0.006790, -1
342, 104, 332, 526, 0.006760, -1
355, 240, 201, 290, 0.005220, -1
603, 944, 148, 179, 0.005146, -1
381, 148, 304, 710, 0.004878, -1
520, 439, 175, 526, 0.004719, -1
353, 155, 286, 498, 0.003864, -1
408, 268, 261, 442, 0.003832, -1
607, 659, 118, 219, 0.003746, -1
297, 223, 198, 418, 0.003721, -1
355, 118, 329, 114, 0.003682, -1
584, 159, 117, 176, 0.003597, -1
268, 267, 377, 301, 0.003577, -1
515, 617, 200, 157, 0.003545, -1
520, 442, 188, 330, 0.003385, -1
451, 97, 121, 115, 0.003356, -1
426, 124, 184, 95, 0.003283, -1
593, 967, 145, 160, 0.002903, -1
168, 789, 293, 410, 0.002872, -1
433, 111, 167, 181, 0.002865, -1
396, 221, 315, 339, 0.002846, -1
330, 104, 277, 662, 0.002617, -1
592, 916, 128, 283, 0.002585, -1
399, 236, 249, 550, 0.002519, -1
604, 980, 130, 141, 0.002356, -1
538, 434, 148, 222, 0.002226, -1
482, 752, 270, 447, 0.002166, -1
339, 270, 381, 251, 0.002124, -1
472, 230, 213, 557, 0.002025, -1
613, 926, 103, 273, 0.001860, -1
443, 107, 122, 79, 0.001817, -1
324, 239, 267, 316, 0.001812, -1
331, 128, 349, 135, 0.001778, -1
340, 149, 248, 530, 0.001699, -1
438, 94, 138, 82, 0.001650, -1
293, 99, 250, 480, 0.001608, -1
309, 293, 427, 273, 0.001536, -1
328, 532, 281, 312, 0.001512, -1
344, 157, 191, 457, 0.001509, -1
456, 457, 233, 593, 0.001407, -1
297, 87, 276, 612, 0.001372, -1
346, 254, 190, 203, 0.001369, -1
561, 886, 174, 284, 0.001344, -1
614, 654, 176, 497, 0.001236, -1
321, 822, 99, 180, 0.001191, -1
461, 330, 194, 424, 0.001145, -1
309, 567, 376, 261, 0.001140, -1
406, 307, 263, 892, 0.001126, -1
554, 426, 146, 454, 0.001092, -1
357, 273, 248, 167, 0.001085, -1
570, 466, 124, 460, 0.001005, -1
13, 787, 454, 240, 0.000999, -1
347, 199, 142, 437, 0.000975, -1
409, 349, 225, 615, 0.000948, -1
57, 787, 339, 412, 0.000930, -1
69, 759, 339, 397, 0.000899, -1
600, 179, 91, 189, 0.000886, -1
197, 742, 211, 457, 0.000860, -1
413, 525, 82, 175, 0.000849, -1
513, 600, 139, 249, 0.000839, -1
24, 736, 180, 463, 0.000823, -1
604, 587, 91, 311, 0.000801, -1
576, 505, 178, 694, 0.000778, -1
284, 241, 313, 269, 0.000746, -1
23, 743, 303, 282, 0.000733, -1
30, 767, 172, 432, 0.000724, -1
410, 729, 289, 470, 0.000687, -1
514, 636, 172, 248, 0.000677, -1
471, 650, 179, 549, 0.000657, -1
354, 183, 348, 125, 0.000653, -1
280, 178, 192, 517, 0.000603, -1
378, 594, 271, 605, 0.000580, -1
