796, 231, 175, 97, 0.284482, -1
801, 232, 164, 110, 0.139094, -1
819, 240, 113, 90, 0.120405, -1
803, 235, 176, 98, 0.040380, -1
409, 137, 220, 522, 0.033524, -1
821, 229, 114, 94, 0.028247, -1
817, 245, 126, 76, 0.027790, -1
456, 192, 181, 419, 0.022733, -1
629, 294, 85, 150, 0.020026, -1
60, 0, 53, 120, 0.018825, -1
826, 233, 122, 107, 0.017790, -1
381, 93, 254, 542, 0.015201, -1
817, 215, 131, 92, 0.012885, -1
835, 233, 134, 85, 0.010990, -1
457, 147, 172, 478, 0.009600, -1
54, 0, 54, 135, 0.009187, -1
817, 205, 123, 110, 0.008585, -1
434, 149, 205, 463, 0.005199, -1
362, 387, 52, 208, 0.004882, -1
387, 165, 248, 424, 0.004764, -1
422, 106, 226, 486, 0.004591, -1
446, 196, 187, 387, 0.004472, -1
410, 237, 261, 386, 0.004100, -1
373, 197, 250, 447, 0.003603, -1
329, 202, 77, 160, 0.003477, -1
414, 194, 231, 406, 0.003415, -1
342, 135, 255, 505, 0.003284, -1
396, 211, 268, 422, 0.003085, -1
408, 137, 241, 491, 0.002802, -1
445, 193, 206, 413, 0.002732, -1
625, 461, 181, 118, 0.002588, -1
374, 435, 36, 164, 0.002469, -1
402, 195, 248, 413, 0.002339, -1
824, 207, 136, 133, 0.002310, -1
608, 353, 269, 234, 0.002123, -1
437, 298, 249, 311, 0.002031, -1
600, 308, 159, 138, 0.001976, -1
463, 190, 185, 388, 0.001972, -1
582, 330, 156, 199, 0.001894, -1
434, 217, 210, 394, 0.001679, -1
337, 206, 85, 221, 0.001510, -1
338, 219, 89, 305, 0.001394, -1
880, 253, 79, 74, 0.001356, -1
41, 0, 61, 162, 0.001272, -1
343, 238, 144, 343, 0.001172, -1
360, 207, 47, 253, 0.001169, -1
367, 154, 63, 305, 0.001059, -1
642, 421, 169, 167, 0.000918, -1
29, 3, 77, 171, 0.000808, -1
835, 234, 116, 120, 0.000800, -1
165, 9, 260, 164, 0.000767, -1
782, 218, 189, 90, 0.000730, -1
958, 240, 53, 73, 0.000713, -1
609, 360, 153, 197, 0.000639, -1
947, 237, 74, 90, 0.000636, -1
157, 19, 229, 104, 0.000631, -1
501, 438, 120, 134, 0.000617, -1
377, 209, 65, 264, 0.000579, -1
461, 346, 181, 250, 0.000452, -1
424, 103, 286, 531, 0.000445, -1
347, 181, 264, 316, 0.000421, -1
619, 299, 105, 113, 0.000335, -1
595, 434, 198, 129, 0.000308, -1
436, 67, 197, 543, 0.000303, -1
350, 299, 65, 275, 0.000269, -1
626, 390, 163, 188, 0.000262, -1
954, 284, 68, 48, 0.000255, -1
458, 326, 171, 260, 0.000250, -1
699, 486, 65, 76, 0.000245, -1
63, 0, 51, 145, 0.000227, -1
317, 221, 320, 309, 0.000226, -1
390, 253, 50, 266, 0.000215, -1
884, 142, 93, 178, 0.000209, -1
413, 332, 288, 287, 0.000197, -1
130, 201, 34, 72, 0.000192, -1
556, 403, 219, 140, 0.000187, -1
958, 255, 65, 88, 0.000174, -1
222, 8, 156, 140, 0.000169, -1
376, 297, 45, 228, 0.000161, -1
25, 0, 62, 183, 0.000158, -1
396, 122, 262, 523, 0.000153, -1
485, 348, 142, 241, 0.000145, -1
493, 416, 331, 172, 0.000137, -1
203, 0, 181, 302, 0.000113, -1
609, 354, 93, 117, 0.000111, -1
460, 242, 204, 339, 0.000110, -1
432, 8, 72, 165, 0.000106, -1
639, 526, 45, 54, 0.000106, -1
348, 444, 44, 102, 0.000103, -1
335, 183, 76, 300, 0.000089, -1
91, 209, 52, 73, 0.000085, -1
66, 105, 64, 134, 0.000085, -1
554, 525, 74, 67, 0.000085, -1
574, 524, 58, 62, 0.000084, -1
458, 282, 212, 318, 0.000081, -1
