222, 127, 162, 491, 0.236781, -1
547, 168, 190, 440, 0.186069, -1
165, 121, 223, 282, 0.059198, -1
540, 52, 213, 521, 0.046094, -1
200, 140, 181, 291, 0.042499, -1
548, 55, 235, 580, 0.035918, -1
729, 265, 151, 143, 0.034823, -1
552, 33, 196, 540, 0.024447, -1
706, 287, 157, 124, 0.023999, -1
541, 149, 161, 389, 0.022322, -1
598, 0, 140, 98, 0.022149, -1
199, 71, 185, 498, 0.019180, -1
562, 231, 194, 381, 0.019028, -1
227, 218, 173, 381, 0.018710, -1
552, 98, 187, 449, 0.017325, -1
530, 89, 272, 549, 0.016499, -1
534, 157, 213, 344, 0.015778, -1
196, 186, 211, 402, 0.012416, -1
536, 143, 326, 215, 0.011937, -1
531, 272, 228, 266, 0.010708, -1
244, 234, 149, 340, 0.009873, -1
793, 253, 76, 162, 0.009666, -1
513, 266, 292, 223, 0.008810, -1
681, 56, 202, 451, 0.008283, -1
731, 283, 112, 150, 0.007041, -1
510, 105, 433, 222, 0.006968, -1
566, 268, 197, 306, 0.006572, -1
30, 7, 86, 129, 0.006130, -1
202, 184, 214, 414, 0.006068, -1
520, 41, 293, 290, 0.005437, -1
532, 45, 157, 422, 0.004504, -1
553, 221, 217, 307, 0.004193, -1
530, 255, 194, 291, 0.004110, -1
581, 173, 270, 476, 0.004039, -1
702, 137, 169, 412, 0.003985, -1
181, 73, 225, 527, 0.003960, -1
587, 222, 201, 416, 0.003882, -1
685, 303, 140, 129, 0.003875, -1
244, 90, 157, 494, 0.003714, -1
663, 287, 207, 132, 0.003709, -1
481, 12, 63, 99, 0.003574, -1
554, 195, 222, 274, 0.003480, -1
170, 62, 208, 485, 0.003195, -1
203, 215, 194, 382, 0.003177, -1
525, 114, 297, 241, 0.003132, -1
580, 106, 197, 469, 0.002959, -1
540, 62, 152, 431, 0.002847, -1
181, 124, 205, 479, 0.002743, -1
543, 270, 273, 185, 0.002679, -1
541, 41, 182, 377, 0.002557, -1
582, 156, 175, 155, 0.002374, -1
501, 294, 274, 209, 0.002351, -1
244, 298, 108, 284, 0.001911, -1
559, 232, 240, 335, 0.001805, -1
522, 126, 222, 302, 0.001792, -1
431, 10, 128, 113, 0.001740, -1
222, 69, 195, 474, 0.001730, -1
671, 48, 191, 375, 0.001682, -1
