0, 203, 130, 164, 0.340232, -1
646, 509, 44, 72, 0.305193, -1
0, 210, 127, 132, 0.192644, -1
598, 302, 93, 77, 0.135481, -1
310, 138, 79, 89, 0.091578, -1
642, 500, 49, 59, 0.078931, -1
197, 160, 64, 65, 0.070010, -1
750, 103, 188, 476, 0.060219, -1
727, 133, 194, 452, 0.058620, -1
869, 333, 110, 171, 0.040820, -1
705, 89, 213, 491, 0.038669, -1
307, 122, 88, 105, 0.038658, -1
716, 158, 177, 423, 0.036488, -1
0, 211, 96, 140, 0.031807, -1
394, 104, 74, 120, 0.026723, -1
655, 506, 44, 82, 0.023701, -1
693, 176, 222, 447, 0.023218, -1
0, 207, 116, 133, 0.020496, -1
880, 142, 135, 388, 0.020334, -1
881, 357, 68, 160, 0.018626, -1
711, 84, 242, 493, 0.018490, -1
0, 214, 125, 145, 0.017316, -1
549, 144, 60, 86, 0.015519, -1
401, 150, 108, 59, 0.013060, -1
871, 368, 88, 148, 0.012921, -1
750, 116, 153, 504, 0.012301, -1
714, 148, 253, 496, 0.011277, -1
404, 127, 80, 88, 0.011098, -1
334, 158, 64, 71, 0.010653, -1
0, 198, 147, 139, 0.007961, -1
0, 167, 93, 158, 0.007841, -1
648, 512, 47, 95, 0.007538, -1
410, 129, 68, 82, 0.006919, -1
802, 55, 100, 136, 0.006589, -1
856, 106, 163, 427, 0.006256, -1
0, 205, 152, 148, 0.006194, -1
333, 132, 69, 85, 0.006133, -1
594, 292, 57, 78, 0.005288, -1
422, 505, 75, 64, 0.005258, -1
7, 582, 215, 138, 0.005065, -1
737, 173, 193, 487, 0.004782, -1
142, 610, 66, 110, 0.004760, -1
724, 104, 255, 408, 0.004719, -1
857, 354, 105, 161, 0.004640, -1
674, 172, 247, 495, 0.004607, -1
110, 110, 123, 151, 0.004417, -1
460, 134, 82, 90, 0.003922, -1
703, 74, 227, 427, 0.003782, -1
473, 137, 59, 79, 0.003723, -1
785, 68, 118, 146, 0.003402, -1
14, 558, 212, 137, 0.003296, -1
544, 136, 68, 93, 0.002850, -1
692, 88, 240, 522, 0.002848, -1
404, 527, 58, 73, 0.002530, -1
117, 61, 100, 175, 0.002297, -1
474, 143, 85, 80, 0.002216, -1
18, 558, 159, 159, 0.002210, -1
123, 144, 98, 97, 0.002117, -1
676, 87, 218, 416, 0.002111, -1
661, 510, 49, 97, 0.002008, -1
760, 86, 158, 417, 0.001931, -1
416, 128, 93, 96, 0.001762, -1
975, 469, 39, 38, 0.001753, -1
413, 97, 71, 129, 0.001748, -1
117, 532, 132, 176, 0.001655, -1
18, 512, 235, 208, 0.001644, -1
116, 137, 95, 124, 0.001618, -1
0, 604, 147, 116, 0.001617, -1
140, 143, 90, 102, 0.001565, -1
291, 499, 205, 74, 0.001527, -1
411, 129, 110, 87, 0.001504, -1
0, 175, 50, 203, 0.001462, -1
35, 540, 332, 180, 0.001371, -1
283, 141, 97, 85, 0.001325, -1
692, 71, 72, 69, 0.001289, -1
69, 92, 87, 104, 0.001273, -1
0, 578, 168, 129, 0.001240, -1
941, 637, 82, 83, 0.001168, -1
475, 75, 101, 140, 0.001031, -1
103, 59, 107, 219, 0.001017, -1
405, 119, 60, 101, 0.001013, -1
796, 76, 108, 185, 0.001000, -1
0, 214, 149, 132, 0.000963, -1
119, 627, 77, 93, 0.000925, -1
109, 541, 178, 179, 0.000899, -1
418, 98, 89, 128, 0.000881, -1
899, 596, 124, 124, 0.000877, -1
390, 105, 134, 120, 0.000873, -1
478, 100, 67, 129, 0.000803, -1
33, 555, 166, 140, 0.000793, -1
578, 8, 90, 92, 0.000772, -1
143, 104, 81, 130, 0.000760, -1
0, 577, 116, 133, 0.000717, -1
668, 501, 60, 111, 0.000688, -1
270, 517, 88, 80, 0.000620, -1
2, 445, 30, 84, 0.000586, -1
376, 120, 84, 90, 0.000581, -1
677, 273, 251, 297, 0.000577, -1
84, 287, 39, 71, 0.000577, -1
433, 136, 91, 78, 0.000563, -1
353, 128, 65, 79, 0.000521, -1
665, 512, 63, 107, 0.000520, -1
546, 118, 79, 108, 0.000510, -1
809, 51, 68, 104, 0.000483, -1
98, 300, 31, 62, 0.000472, -1
458, 84, 63, 141, 0.000466, -1
854, 603, 169, 117, 0.000453, -1
279, 112, 108, 111, 0.000404, -1
91, 319, 30, 36, 0.000402, -1
659, 543, 50, 82, 0.000391, -1
799, 50, 94, 257, 0.000387, -1
62, 543, 145, 135, 0.000361, -1
0, 132, 146, 228, 0.000361, -1
312, 71, 86, 159, 0.000361, -1
529, 148, 59, 82, 0.000353, -1
210, 517, 305, 89, 0.000342, -1
766, 113, 203, 471, 0.000338, -1
260, 97, 87, 116, 0.000304, -1
968, 429, 54, 58, 0.000300, -1
253, 121, 76, 94, 0.000298, -1
4, 149, 114, 189, 0.000291, -1
334, 496, 152, 81, 0.000289, -1
844, 467, 179, 253, 0.000258, -1
17, 540, 184, 131, 0.000242, -1
164, 568, 104, 131, 0.000239, -1
61, 505, 393, 204, 0.000192, -1
252, 525, 85, 101, 0.000180, -1
671, 397, 63, 143, 0.000176, -1
48, 533, 205, 153, 0.000173, -1
429, 77, 100, 138, 0.000172, -1
843, 454, 132, 213, 0.000171, -1
391, 515, 69, 116, 0.000170, -1
0, 164, 87, 207, 0.000167, -1
870, 505, 153, 215, 0.000163, -1
676, 496, 52, 86, 0.000150, -1
587, 291, 42, 69, 0.000137, -1
131, 513, 126, 160, 0.000131, -1
861, 489, 102, 146, 0.000119, -1
882, 552, 141, 168, 0.000119, -1
283, 77, 95, 136, 0.000116, -1
827, 564, 193, 156, 0.000104, -1
689, 433, 83, 72, 0.000099, -1
277, 106, 81, 104, 0.000098, -1
320, 516, 145, 62, 0.000092, -1
953, 422, 68, 56, 0.000092, -1
853, 469, 89, 105, 0.000092, -1
8, 88, 137, 285, 0.000090, -1
639, 523, 43, 85, 0.000082, -1
314, 482, 96, 91, 0.000082, -1
500, 146, 71, 85, 0.000080, -1
506, 113, 84, 109, 0.000077, -1
833, 548, 167, 139, 0.000076, -1
359, 530, 68, 56, 0.000073, -1
820, 120, 197, 451, 0.000072, -1
371, 504, 84, 70, 0.000067, -1
800, 100, 154, 411, 0.000067, -1
643, 95, 263, 484, 0.000065, -1
812, 449, 186, 255, 0.000064, -1
298, 443, 91, 131, 0.000063, -1
846, 443, 89, 226, 0.000061, -1
680, 518, 52, 127, 0.000059, -1
838, 317, 91, 218, 0.000050, -1
44, 266, 80, 89, 0.000050, -1
369, 527, 89, 56, 0.000047, -1
742, 441, 64, 49, 0.000046, -1
859, 486, 164, 210, 0.000044, -1
833, 452, 128, 183, 0.000043, -1
690, 423, 72, 101, 0.000042, -1
158, 520, 216, 116, 0.000042, -1
831, 457, 119, 237, 0.000042, -1
193, 529, 133, 103, 0.000040, -1
45, 484, 272, 199, 0.000040, -1
691, 518, 56, 115, 0.000038, -1
766, 454, 213, 206, 0.000036, -1
704, 408, 89, 109, 0.000035, -1
836, 493, 144, 169, 0.000035, -1
887, 553, 136, 133, 0.000032, -1
375, 85, 80, 132, 0.000031, -1
858, 473, 83, 195, 0.000030, -1
755, 221, 128, 389, 0.000030, -1
693, 411, 83, 87, 0.000028, -1
820, 504, 136, 144, 0.000028, -1
913, 35, 82, 144, 0.000028, -1
885, 576, 138, 117, 0.000027, -1
823, 420, 200, 259, 0.000026, -1
49, 299, 70, 56, 0.000026, -1
126, 495, 234, 205, 0.000025, -1
88, 161, 87, 158, 0.000025, -1
39, 497, 285, 207, 0.000024, -1
589, 326, 43, 46, 0.000023, -1
862, 463, 128, 219, 0.000023, -1
582, 317, 87, 63, 0.000020, -1
366, 171, 60, 50, 0.000020, -1
637, 520, 44, 73, 0.000020, -1
812, 528, 158, 139, 0.000018, -1
853, 406, 73, 237, 0.000018, -1
880, 565, 143, 94, 0.000017, -1
888, 545, 102, 172, 0.000015, -1
852, 447, 72, 128, 0.000015, -1
882, 503, 122, 158, 0.000015, -1
824, 455, 119, 142, 0.000014, -1
649, 297, 213, 352, 0.000010, -1
683, 357, 191, 320, 0.000009, -1
772, 518, 213, 202, 0.000008, -1
837, 398, 81, 234, 0.000008, -1
133, 441, 174, 248, 0.000007, -1
614, 540, 42, 89, 0.000007, -1
891, 491, 47, 65, 0.000007, -1
29, 75, 189, 259, 0.000006, -1
826, 292, 163, 228, 0.000006, -1
681, 457, 53, 84, 0.000005, -1
744, 86, 196, 375, 0.000005, -1
444, 560, 51, 55, 0.000004, -1
785, 395, 195, 255, 0.000004, -1
782, 363, 103, 173, 0.000004, -1
824, 204, 175, 425, 0.000004, -1
103, 55, 152, 228, 0.000003, -1
509, 401, 194, 271, 0.000003, -1
275, 458, 231, 210, 0.000003, -1
902, 485, 51, 76, 0.000003, -1
110, 379, 129, 331, 0.000003, -1
445, 400, 178, 285, 0.000002, -1
158, 362, 172, 309, 0.000002, -1
258, 386, 213, 275, 0.000002, -1
763, 234, 229, 392, 0.000002, -1
874, 505, 100, 195, 0.000002, -1
13, 139, 79, 504, 0.000002, -1
692, 581, 51, 65, 0.000002, -1
643, 73, 214, 366, 0.000002, -1
816, 436, 103, 121, 0.000001, -1
200, 411, 227, 255, 0.000001, -1
705, 33, 58, 75, 0.000001, -1
703, 481, 58, 60, 0.000001, -1
821, 10, 73, 63, 0.000001, -1
768, 427, 75, 46, 0.000001, -1
749, 321, 175, 355, 0.000001, -1
804, 175, 125, 424, 0.000001, -1
26, 325, 99, 331, 0.000001, -1
788, 85, 229, 395, 0.000001, -1
20, 36, 97, 503, 0.000001, -1
825, 369, 62, 241, 0.000000, -1
20, 139, 115, 508, 0.000000, -1
940, 518, 37, 56, 0.000000, -1
68, 57, 201, 231, 0.000000, -1
574, 283, 36, 70, 0.000000, -1
485, 313, 194, 350, 0.000000, -1
381, 404, 183, 273, 0.000000, -1
650, 208, 186, 412, 0.000000, -1
804, 231, 94, 361, 0.000000, -1
799, 382, 67, 163, 0.000000, -1
511, 78, 210, 262, 0.000000, -1
808, 387, 66, 233, 0.000000, -1
81, 174, 102, 146, 0.000000, -1
595, 89, 199, 289, 0.000000, -1
619, 377, 196, 281, 0.000000, -1
903, 459, 50, 57, 0.000000, -1
567, 444, 167, 218, 0.000000, -1
567, 86, 182, 387, 0.000000, -1
34, 72, 207, 350, 0.000000, -1
439, 68, 213, 227, 0.000000, -1
623, 106, 195, 448, 0.000000, -1
36, 67, 124, 447, 0.000000, -1
888, 110, 97, 140, 0.000000, -1
79, 314, 137, 343, 0.000000, -1
293, 42, 165, 211, 0.000000, -1
290, 278, 197, 361, 0.000000, -1
3, 223, 181, 108, 0.000000, -1
256, 250, 154, 368, 0.000000, -1
816, 311, 157, 359, 0.000000, -1
562, 230, 143, 398, 0.000000, -1
120, 62, 187, 350, 0.000000, -1
93, 63, 133, 220, 0.000000, -1
521, 169, 142, 453, 0.000000, -1
532, 91, 167, 432, 0.000000, -1
161, 267, 123, 364, 0.000000, -1
450, 240, 124, 414, 0.000000, -1
80, 291, 202, 328, 0.000000, -1
615, 296, 172, 313, 0.000000, -1
583, 145, 178, 406, 0.000000, -1
491, 117, 114, 475, 0.000000, -1
403, 263, 123, 380, 0.000000, -1
297, 87, 131, 474, 0.000000, -1
208, 223, 135, 393, 0.000000, -1
39, 260, 134, 376, 0.000000, -1
348, 87, 124, 488, 0.000000, -1
352, 53, 155, 240, 0.000000, -1
127, 208, 112, 431, 0.000000, -1
107, 66, 149, 421, 0.000000, -1
487, 84, 176, 322, 0.000000, -1
276, 57, 133, 273, 0.000000, -1
245, 90, 123, 438, 0.000000, -1
205, 67, 160, 367, 0.000000, -1
165, 76, 128, 455, 0.000000, -1
431, 63, 163, 349, 0.000000, -1
214, 64, 164, 208, 0.000000, -1
318, 77, 145, 311, 0.000000, -1
438, 136, 103, 449, 0.000000, -1
61, 53, 136, 479, 0.000000, -1
189, 72, 136, 249, 0.000000, -1
377, 72, 138, 339, 0.000000, -1
