475, 607, 86, 50, 0.941942, -1
474, 596, 97, 63, 0.887642, -1
469, 597, 103, 62, 0.881460, -1
470, 602, 101, 66, 0.877167, -1
464, 593, 108, 62, 0.590420, -1
460, 601, 111, 57, 0.589706, -1
446, 596, 122, 71, 0.453929, -1
478, 591, 89, 63, 0.061662, -1
456, 602, 124, 57, 0.047298, -1
501, 603, 76, 51, 0.036043, -1
424, 506, 113, 137, 0.035159, -1
0, 530, 56, 142, 0.028361, -1
449, 518, 87, 96, 0.022284, -1
429, 244, 79, 259, 0.017538, -1
342, 588, 234, 100, 0.015604, -1
439, 277, 91, 247, 0.014077, -1
503, 613, 52, 43, 0.012231, -1
211, 294, 185, 472, 0.011140, -1
422, 300, 100, 218, 0.010206, -1
438, 279, 101, 220, 0.008752, -1
431, 248, 96, 257, 0.006441, -1
431, 282, 112, 212, 0.006353, -1
434, 291, 90, 213, 0.005751, -1
492, 617, 63, 49, 0.004962, -1
337, 545, 210, 246, 0.003676, -1
452, 262, 78, 181, 0.003647, -1
352, 499, 176, 199, 0.003277, -1
443, 271, 94, 219, 0.003247, -1
242, 534, 81, 65, 0.003130, -1
449, 536, 80, 108, 0.003002, -1
443, 257, 86, 240, 0.002950, -1
292, 312, 83, 114, 0.002948, -1
411, 494, 98, 208, 0.002924, -1
429, 274, 79, 210, 0.002895, -1
309, 347, 85, 110, 0.002713, -1
444, 529, 107, 152, 0.002499, -1
442, 273, 88, 209, 0.002420, -1
365, 521, 97, 286, 0.002419, -1
438, 328, 101, 190, 0.002206, -1
152, 217, 66, 126, 0.002133, -1
442, 253, 86, 194, 0.001789, -1
18, 179, 201, 104, 0.001758, -1
26, 192, 203, 75, 0.001540, -1
472, 581, 90, 78, 0.001282, -1
162, 356, 65, 177, 0.001215, -1
229, 541, 76, 51, 0.001025, -1
441, 269, 74, 186, 0.001020, -1
465, 581, 110, 76, 0.000926, -1
452, 337, 88, 169, 0.000861, -1
47, 191, 184, 107, 0.000793, -1
509, 606, 65, 45, 0.000725, -1
188, 319, 203, 455, 0.000704, -1
419, 564, 147, 97, 0.000616, -1
453, 304, 88, 200, 0.000568, -1
16, 214, 229, 71, 0.000561, -1
294, 542, 73, 115, 0.000551, -1
456, 360, 78, 168, 0.000535, -1
179, 251, 58, 129, 0.000511, -1
304, 298, 76, 128, 0.000465, -1
0, 459, 40, 222, 0.000412, -1
513, 562, 53, 99, 0.000411, -1
266, 354, 187, 449, 0.000400, -1
348, 543, 117, 278, 0.000387, -1
224, 311, 97, 59, 0.000361, -1
446, 501, 84, 120, 0.000361, -1
412, 552, 143, 98, 0.000350, -1
442, 254, 94, 217, 0.000317, -1
193, 265, 242, 486, 0.000301, -1
172, 341, 73, 210, 0.000248, -1
315, 338, 96, 217, 0.000244, -1
372, 623, 89, 188, 0.000243, -1
411, 557, 128, 148, 0.000242, -1
394, 533, 123, 131, 0.000236, -1
375, 597, 96, 208, 0.000235, -1
383, 669, 77, 140, 0.000229, -1
336, 349, 65, 91, 0.000199, -1
178, 350, 80, 193, 0.000193, -1
386, 520, 148, 293, 0.000186, -1
157, 106, 66, 228, 0.000184, -1
222, 255, 93, 80, 0.000181, -1
142, 245, 64, 107, 0.000174, -1
176, 166, 55, 198, 0.000171, -1
0, 416, 36, 260, 0.000170, -1
349, 520, 111, 309, 0.000152, -1
303, 357, 93, 182, 0.000147, -1
385, 551, 148, 209, 0.000139, -1
458, 384, 71, 125, 0.000137, -1
422, 218, 115, 362, 0.000120, -1
242, 275, 77, 74, 0.000115, -1
467, 304, 75, 172, 0.000102, -1
229, 378, 209, 427, 0.000101, -1
167, 222, 67, 132, 0.000091, -1
207, 419, 52, 138, 0.000087, -1
361, 586, 115, 226, 0.000082, -1
210, 531, 273, 75, 0.000072, -1
436, 228, 103, 279, 0.000070, -1
331, 385, 78, 77, 0.000053, -1
469, 543, 86, 115, 0.000052, -1
155, 337, 52, 186, 0.000052, -1
429, 246, 81, 256, 0.000043, -1
357, 390, 87, 264, 0.000042, -1
310, 329, 140, 370, 0.000042, -1
282, 299, 148, 457, 0.000038, -1
143, 164, 73, 198, 0.000036, -1
532, 556, 39, 90, 0.000030, -1
239, 401, 253, 472, 0.000030, -1
456, 340, 80, 160, 0.000026, -1
224, 220, 110, 259, 0.000023, -1
364, 589, 158, 106, 0.000022, -1
345, 332, 69, 97, 0.000020, -1
470, 255, 56, 149, 0.000019, -1
343, 365, 64, 83, 0.000017, -1
239, 191, 241, 562, 0.000017, -1
373, 575, 112, 240, 0.000015, -1
39, 178, 221, 86, 0.000014, -1
0, 546, 64, 127, 0.000012, -1
474, 571, 75, 79, 0.000012, -1
536, 260, 77, 68, 0.000009, -1
179, 372, 164, 483, 0.000009, -1
327, 392, 82, 79, 0.000009, -1
350, 575, 117, 238, 0.000009, -1
368, 591, 120, 248, 0.000008, -1
327, 361, 76, 176, 0.000007, -1
240, 173, 95, 127, 0.000006, -1
358, 387, 57, 186, 0.000006, -1
207, 149, 164, 421, 0.000006, -1
346, 556, 107, 284, 0.000005, -1
266, 316, 237, 477, 0.000005, -1
322, 387, 152, 423, 0.000005, -1
139, 130, 75, 270, 0.000004, -1
255, 223, 59, 81, 0.000004, -1
484, 626, 68, 53, 0.000004, -1
376, 705, 94, 81, 0.000004, -1
532, 348, 41, 57, 0.000004, -1
458, 464, 77, 64, 0.000004, -1
277, 203, 128, 504, 0.000004, -1
503, 216, 80, 87, 0.000004, -1
464, 430, 62, 114, 0.000003, -1
449, 318, 66, 274, 0.000003, -1
321, 580, 286, 132, 0.000003, -1
513, 281, 143, 54, 0.000003, -1
626, 9, 47, 56, 0.000003, -1
21, 514, 205, 45, 0.000003, -1
484, 354, 58, 148, 0.000003, -1
459, 302, 195, 48, 0.000003, -1
210, 225, 54, 124, 0.000002, -1
169, 2, 328, 12, 0.000002, -1
360, 373, 63, 190, 0.000002, -1
547, 563, 33, 79, 0.000002, -1
382, 667, 81, 146, 0.000002, -1
96, 1, 311, 23, 0.000002, -1
287, 342, 130, 321, 0.000002, -1
342, 394, 67, 133, 0.000002, -1
365, 411, 98, 280, 0.000001, -1
39, 36, 141, 376, 0.000001, -1
245, 130, 165, 476, 0.000001, -1
39, 375, 119, 42, 0.000001, -1
9, 578, 106, 72, 0.000001, -1
161, 265, 51, 94, 0.000001, -1
64, 62, 184, 269, 0.000001, -1
453, 391, 61, 148, 0.000001, -1
381, 665, 85, 183, 0.000001, -1
211, 272, 101, 134, 0.000001, -1
192, 187, 190, 459, 0.000001, -1
232, 163, 66, 130, 0.000001, -1
148, 1, 299, 17, 0.000001, -1
43, 303, 216, 39, 0.000001, -1
226, 190, 208, 502, 0.000001, -1
396, 402, 58, 153, 0.000001, -1
359, 533, 166, 361, 0.000000, -1
487, 688, 171, 235, 0.000000, -1
198, 452, 182, 439, 0.000000, -1
443, 450, 86, 83, 0.000000, -1
67, 154, 214, 200, 0.000000, -1
434, 489, 123, 209, 0.000000, -1
492, 554, 69, 103, 0.000000, -1
322, 109, 184, 560, 0.000000, -1
418, 472, 51, 141, 0.000000, -1
529, 293, 75, 59, 0.000000, -1
540, 577, 36, 67, 0.000000, -1
551, 589, 35, 62, 0.000000, -1
367, 738, 74, 58, 0.000000, -1
62, 44, 163, 334, 0.000000, -1
295, 456, 222, 410, 0.000000, -1
30, 90, 139, 535, 0.000000, -1
381, 275, 67, 378, 0.000000, -1
469, 432, 51, 148, 0.000000, -1
239, 53, 167, 383, 0.000000, -1
417, 570, 135, 298, 0.000000, -1
234, 70, 120, 383, 0.000000, -1
528, 279, 77, 63, 0.000000, -1
62, 230, 218, 55, 0.000000, -1
499, 398, 44, 125, 0.000000, -1
70, 3, 317, 28, 0.000000, -1
421, 494, 140, 274, 0.000000, -1
343, 2, 217, 13, 0.000000, -1
191, 28, 193, 86, 0.000000, -1
489, 546, 69, 98, 0.000000, -1
471, 256, 57, 165, 0.000000, -1
159, 331, 158, 491, 0.000000, -1
491, 301, 58, 110, 0.000000, -1
67, 288, 250, 127, 0.000000, -1
341, 358, 185, 467, 0.000000, -1
454, 412, 68, 142, 0.000000, -1
315, 531, 159, 376, 0.000000, -1
479, 424, 48, 172, 0.000000, -1
191, 129, 132, 372, 0.000000, -1
112, 589, 125, 317, 0.000000, -1
305, 228, 119, 405, 0.000000, -1
90, 99, 173, 367, 0.000000, -1
218, 659, 144, 267, 0.000000, -1
298, 59, 152, 380, 0.000000, -1
35, 2, 130, 12, 0.000000, -1
343, 68, 143, 450, 0.000000, -1
161, 727, 148, 227, 0.000000, -1
190, 571, 151, 336, 0.000000, -1
190, 206, 159, 427, 0.000000, -1
500, 143, 132, 450, 0.000000, -1
206, 8, 336, 40, 0.000000, -1
477, 386, 53, 182, 0.000000, -1
429, 302, 133, 435, 0.000000, -1
79, 180, 238, 154, 0.000000, -1
76, 670, 139, 269, 0.000000, -1
458, 625, 117, 293, 0.000000, -1
159, 613, 124, 299, 0.000000, -1
58, 83, 151, 454, 0.000000, -1
483, 310, 60, 125, 0.000000, -1
72, 261, 235, 37, 0.000000, -1
417, 452, 46, 112, 0.000000, -1
107, 727, 142, 222, 0.000000, -1
28, 3, 71, 43, 0.000000, -1
501, 414, 38, 153, 0.000000, -1
393, 502, 169, 349, 0.000000, -1
76, 150, 184, 443, 0.000000, -1
164, 247, 123, 304, 0.000000, -1
144, 412, 68, 110, 0.000000, -1
470, 430, 145, 42, 0.000000, -1
193, 63, 146, 367, 0.000000, -1
254, 684, 134, 258, 0.000000, -1
40, 3, 126, 18, 0.000000, -1
30, 707, 70, 228, 0.000000, -1
368, 51, 143, 368, 0.000000, -1
461, 589, 119, 291, 0.000000, -1
457, 286, 117, 46, 0.000000, -1
305, 86, 143, 479, 0.000000, -1
492, 106, 122, 341, 0.000000, -1
126, 10, 303, 53, 0.000000, -1
49, 710, 112, 227, 0.000000, -1
22, 42, 68, 273, 0.000000, -1
397, 596, 130, 325, 0.000000, -1
170, 271, 165, 436, 0.000000, -1
370, 164, 164, 508, 0.000000, -1
492, 554, 48, 80, 0.000000, -1
32, 42, 86, 341, 0.000000, -1
151, 62, 143, 371, 0.000000, -1
236, 568, 145, 344, 0.000000, -1
54, 3, 168, 16, 0.000000, -1
426, 144, 108, 430, 0.000000, -1
392, 382, 156, 440, 0.000000, -1
148, 508, 121, 394, 0.000000, -1
475, 723, 130, 200, 0.000000, -1
406, 381, 53, 158, 0.000000, -1
76, 138, 230, 153, 0.000000, -1
502, 273, 36, 106, 0.000000, -1
275, 624, 138, 288, 0.000000, -1
155, 182, 156, 417, 0.000000, -1
422, 370, 68, 164, 0.000000, -1
310, 640, 135, 276, 0.000000, -1
161, 147, 129, 375, 0.000000, -1
383, 106, 133, 464, 0.000000, -1
17, 483, 55, 227, 0.000000, -1
345, 196, 161, 541, 0.000000, -1
21, 557, 51, 345, 0.000000, -1
459, 65, 133, 312, 0.000000, -1
34, 607, 71, 296, 0.000000, -1
135, 336, 131, 427, 0.000000, -1
24, 478, 63, 358, 0.000000, -1
28, 57, 75, 515, 0.000000, -1
130, 233, 171, 447, 0.000000, -1
22, 195, 57, 517, 0.000000, -1
441, 98, 97, 342, 0.000000, -1
342, 688, 120, 254, 0.000000, -1
26, 283, 74, 468, 0.000000, -1
479, 409, 135, 40, 0.000000, -1
480, 397, 135, 35, 0.000000, -1
473, 536, 144, 299, 0.000000, -1
111, 480, 120, 398, 0.000000, -1
78, 400, 142, 396, 0.000000, -1
426, 194, 132, 391, 0.000000, -1
486, 412, 139, 305, 0.000000, -1
456, 154, 95, 376, 0.000000, -1
32, 383, 88, 403, 0.000000, -1
461, 232, 109, 392, 0.000000, -1
52, 580, 99, 285, 0.000000, -1
406, 668, 75, 201, 0.000000, -1
77, 304, 152, 420, 0.000000, -1
427, 681, 100, 229, 0.000000, -1
453, 361, 116, 332, 0.000000, -1
377, 659, 97, 259, 0.000000, -1
443, 448, 120, 320, 0.000000, -1
