422, 453, 125, 131, 0.457601, -1
438, 444, 121, 127, 0.222687, -1
513, 569, 88, 75, 0.203212, -1
418, 438, 126, 143, 0.136382, -1
499, 480, 77, 91, 0.122154, -1
470, 251, 185, 430, 0.026436, -1
689, 290, 172, 391, 0.020248, -1
517, 580, 102, 69, 0.015260, -1
529, 574, 66, 63, 0.013836, -1
401, 245, 279, 433, 0.010874, -1
639, 274, 214, 407, 0.009578, -1
152, 152, 182, 443, 0.009432, -1
518, 563, 99, 78, 0.008733, -1
275, 227, 111, 182, 0.007836, -1
156, 175, 278, 476, 0.006907, -1
167, 116, 233, 494, 0.005973, -1
103, 215, 281, 466, 0.005722, -1
152, 168, 222, 450, 0.005687, -1
478, 582, 166, 55, 0.005507, -1
119, 274, 299, 392, 0.005457, -1
490, 210, 199, 470, 0.004736, -1
369, 154, 286, 526, 0.004684, -1
257, 261, 155, 380, 0.004592, -1
190, 131, 210, 461, 0.004336, -1
485, 547, 76, 82, 0.004315, -1
472, 502, 113, 82, 0.004214, -1
183, 245, 230, 404, 0.003074, -1
452, 493, 86, 98, 0.002994, -1
129, 130, 178, 495, 0.002923, -1
639, 23, 165, 345, 0.002676, -1
78, 148, 260, 533, 0.002653, -1
269, 255, 113, 151, 0.002623, -1
373, 287, 259, 387, 0.002577, -1
134, 365, 283, 236, 0.002309, -1
666, 23, 149, 394, 0.002292, -1
1, 607, 85, 74, 0.002257, -1
594, 286, 82, 302, 0.002139, -1
157, 228, 364, 219, 0.002073, -1
507, 271, 204, 409, 0.002020, -1
553, 350, 124, 291, 0.001945, -1
107, 244, 238, 435, 0.001850, -1
361, 199, 118, 387, 0.001797, -1
558, 335, 121, 268, 0.001769, -1
119, 100, 252, 551, 0.001734, -1
194, 186, 170, 402, 0.001571, -1
548, 283, 135, 338, 0.001561, -1
431, 353, 247, 324, 0.001545, -1
183, 291, 262, 364, 0.001351, -1
197, 213, 276, 446, 0.001343, -1
391, 193, 83, 256, 0.001306, -1
262, 384, 126, 187, 0.001295, -1
1, 61, 204, 109, 0.001290, -1
631, 24, 173, 451, 0.001265, -1
130, 100, 177, 519, 0.001235, -1
508, 565, 99, 67, 0.001232, -1
210, 356, 245, 241, 0.001165, -1
676, 300, 214, 381, 0.001099, -1
364, 202, 216, 462, 0.001076, -1
539, 379, 130, 294, 0.001071, -1
431, 509, 107, 66, 0.001064, -1
628, 234, 280, 447, 0.001016, -1
615, 104, 243, 577, 0.000928, -1
869, 73, 96, 204, 0.000889, -1
830, 248, 193, 433, 0.000864, -1
151, 189, 259, 321, 0.000832, -1
232, 264, 185, 403, 0.000788, -1
407, 396, 214, 263, 0.000786, -1
575, 303, 121, 299, 0.000771, -1
531, 396, 81, 145, 0.000754, -1
562, 254, 135, 372, 0.000712, -1
139, 216, 279, 270, 0.000709, -1
188, 104, 77, 78, 0.000706, -1
229, 169, 184, 434, 0.000695, -1
857, 358, 166, 323, 0.000648, -1
259, 356, 121, 243, 0.000618, -1
3, 79, 174, 106, 0.000613, -1
270, 231, 138, 229, 0.000610, -1
39, 53, 147, 131, 0.000550, -1
845, 30, 164, 403, 0.000547, -1
362, 93, 197, 498, 0.000536, -1
236, 92, 188, 536, 0.000534, -1
556, 277, 113, 313, 0.000489, -1
828, 253, 100, 157, 0.000454, -1
660, 192, 179, 489, 0.000450, -1
483, 580, 131, 59, 0.000447, -1
40, 289, 125, 109, 0.000441, -1
857, 46, 96, 214, 0.000436, -1
0, 526, 77, 155, 0.000425, -1
543, 306, 125, 308, 0.000424, -1
254, 234, 142, 259, 0.000415, -1
286, 222, 246, 441, 0.000406, -1
387, 452, 188, 95, 0.000391, -1
249, 230, 187, 422, 0.000387, -1
461, 148, 237, 526, 0.000387, -1
292, 629, 97, 52, 0.000373, -1
826, 22, 150, 380, 0.000366, -1
16, 2, 172, 261, 0.000354, -1
347, 363, 276, 291, 0.000330, -1
674, 151, 226, 530, 0.000315, -1
207, 179, 255, 296, 0.000302, -1
130, 148, 247, 377, 0.000298, -1
806, 37, 146, 413, 0.000293, -1
528, 132, 308, 239, 0.000291, -1
50, 268, 269, 413, 0.000288, -1
695, 245, 283, 436, 0.000267, -1
602, 334, 218, 342, 0.000263, -1
182, 81, 59, 98, 0.000253, -1
848, 112, 97, 175, 0.000252, -1
574, 343, 105, 219, 0.000246, -1
605, 40, 210, 634, 0.000243, -1
595, 220, 246, 461, 0.000215, -1
815, 338, 189, 343, 0.000211, -1
563, 209, 92, 111, 0.000206, -1
