113, 240, 76, 184, 0.035762, -1
98, 228, 86, 123, 0.035553, -1
94, 196, 82, 246, 0.024631, -1
178, 180, 60, 93, 0.023899, -1
146, 396, 54, 103, 0.019421, -1
99, 220, 94, 116, 0.012522, -1
149, 409, 56, 105, 0.011602, -1
159, 398, 43, 105, 0.011602, -1
497, 243, 185, 780, 0.009651, -1
124, 339, 48, 103, 0.008124, -1
131, 237, 57, 183, 0.007311, -1
136, 307, 50, 127, 0.005770, -1
189, 178, 51, 103, 0.005665, -1
69, 558, 158, 104, 0.005068, -1
506, 462, 176, 561, 0.004192, -1
275, 561, 114, 233, 0.004041, -1
281, 569, 102, 251, 0.003883, -1
184, 381, 62, 103, 0.003576, -1
503, 625, 179, 398, 0.003554, -1
75, 554, 129, 138, 0.003438, -1
106, 205, 80, 175, 0.003374, -1
278, 550, 153, 473, 0.003098, -1
162, 399, 42, 80, 0.002960, -1
522, 502, 160, 521, 0.002553, -1
192, 604, 208, 419, 0.002524, -1
275, 568, 142, 415, 0.002519, -1
333, 20, 339, 116, 0.002454, -1
546, 608, 136, 415, 0.002302, -1
181, 606, 230, 417, 0.002284, -1
358, 0, 312, 166, 0.002114, -1
85, 518, 55, 167, 0.002111, -1
129, 397, 64, 194, 0.001381, -1
301, 619, 106, 153, 0.001306, -1
136, 222, 56, 150, 0.001289, -1
548, 747, 134, 270, 0.001251, -1
272, 593, 139, 199, 0.001204, -1
429, 10, 184, 169, 0.001170, -1
321, 31, 347, 82, 0.001141, -1
189, 500, 95, 159, 0.001048, -1
467, 618, 215, 405, 0.001027, -1
290, 11, 387, 186, 0.000898, -1
153, 400, 64, 182, 0.000888, -1
640, 238, 41, 133, 0.000858, -1
66, 594, 141, 213, 0.000833, -1
298, 579, 98, 253, 0.000757, -1
116, 213, 88, 128, 0.000701, -1
271, 553, 139, 351, 0.000692, -1
483, 533, 199, 377, 0.000685, -1
292, 543, 112, 349, 0.000675, -1
336, 30, 297, 128, 0.000650, -1
463, 406, 219, 617, 0.000601, -1
310, 574, 88, 293, 0.000590, -1
362, 331, 66, 134, 0.000586, -1
94, 524, 82, 158, 0.000582, -1
183, 757, 190, 125, 0.000556, -1
351, 72, 278, 89, 0.000547, -1
50, 628, 151, 178, 0.000540, -1
35, 444, 322, 188, 0.000500, -1
98, 540, 118, 137, 0.000497, -1
24, 594, 218, 429, 0.000479, -1
171, 724, 218, 165, 0.000459, -1
440, 968, 89, 36, 0.000413, -1
454, 512, 84, 154, 0.000387, -1
285, 587, 94, 280, 0.000385, -1
132, 703, 263, 320, 0.000353, -1
68, 525, 55, 206, 0.000352, -1
298, 560, 83, 67, 0.000352, -1
502, 223, 46, 143, 0.000349, -1
402, 902, 126, 97, 0.000347, -1
439, 54, 136, 121, 0.000345, -1
13, 526, 194, 487, 0.000337, -1
285, 526, 132, 403, 0.000337, -1
161, 357, 70, 132, 0.000328, -1
198, 776, 167, 122, 0.000322, -1
148, 553, 241, 470, 0.000313, -1
170, 575, 294, 448, 0.000312, -1
449, 7, 210, 205, 0.000311, -1
450, 613, 232, 353, 0.000310, -1
3, 686, 204, 326, 0.000309, -1
563, 915, 94, 108, 0.000309, -1
327, 182, 42, 83, 0.000305, -1
23, 495, 297, 152, 0.000303, -1
522, 795, 154, 203, 0.000302, -1
289, 563, 85, 96, 0.000275, -1
358, 342, 54, 120, 0.000270, -1
313, 906, 88, 71, 0.000269, -1
112, 574, 357, 229, 0.000265, -1
91, 628, 301, 395, 0.000253, -1
294, 570, 114, 282, 0.000237, -1
415, 940, 110, 83, 0.000229, -1
215, 535, 174, 425, 0.000226, -1
289, 559, 106, 355, 0.000218, -1
144, 768, 217, 123, 0.000214, -1
63, 374, 215, 263, 0.000212, -1
396, 16, 227, 207, 0.000210, -1
492, 253, 47, 143, 0.000209, -1
281, 466, 322, 46, 0.000203, -1
37, 550, 175, 305, 0.000199, -1
255, 582, 202, 334, 0.000198, -1
439, 2, 167, 329, 0.000192, -1
472, 11, 175, 295, 0.000185, -1
300, 609, 112, 231, 0.000159, -1
261, 527, 96, 93, 0.000158, -1
546, 307, 133, 551, 0.000157, -1
158, 375, 57, 174, 0.000157, -1
238, 551, 71, 74, 0.000155, -1
637, 209, 41, 204, 0.000140, -1
292, 451, 275, 52, 0.000137, -1
314, 590, 102, 273, 0.000135, -1
176, 763, 166, 136, 0.000126, -1
165, 792, 203, 147, 0.000123, -1
602, 412, 80, 188, 0.000122, -1
345, 369, 86, 124, 0.000121, -1
40, 401, 189, 250, 0.000121, -1
304, 218, 57, 132, 0.000113, -1
329, 212, 50, 106, 0.000112, -1
174, 787, 182, 125, 0.000111, -1
144, 718, 269, 238, 0.000111, -1
438, 964, 116, 59, 0.000110, -1
119, 667, 296, 271, 0.000108, -1
313, 259, 55, 97, 0.000108, -1
60, 595, 241, 413, 0.000106, -1
274, 921, 401, 102, 0.000100, -1
138, 370, 46, 90, 0.000099, -1
339, 646, 66, 102, 0.000094, -1
268, 583, 96, 86, 0.000093, -1
54, 436, 174, 438, 0.000092, -1
106, 155, 89, 157, 0.000091, -1
281, 458, 248, 45, 0.000088, -1
195, 508, 230, 294, 0.000087, -1
350, 641, 67, 224, 0.000086, -1
328, 196, 48, 102, 0.000084, -1
116, 794, 281, 110, 0.000080, -1
109, 184, 102, 141, 0.000077, -1
292, 445, 118, 475, 0.000075, -1
186, 147, 56, 119, 0.000074, -1
22, 685, 140, 311, 0.000072, -1
236, 444, 155, 548, 0.000071, -1
520, 738, 119, 235, 0.000060, -1
215, 520, 217, 370, 0.000057, -1
267, 401, 142, 526, 0.000057, -1
0, 639, 143, 372, 0.000050, -1
171, 381, 45, 89, 0.000050, -1
13, 460, 177, 523, 0.000045, -1
177, 360, 45, 119, 0.000044, -1
0, 732, 261, 276, 0.000043, -1
10, 637, 185, 161, 0.000037, -1
95, 386, 258, 636, 0.000037, -1
52, 518, 175, 199, 0.000034, -1
461, 603, 221, 327, 0.000032, -1
50, 734, 319, 284, 0.000032, -1
303, 662, 110, 205, 0.000031, -1
12, 439, 147, 579, 0.000027, -1
492, 828, 184, 195, 0.000026, -1
137, 793, 212, 127, 0.000025, -1
321, 604, 82, 210, 0.000024, -1
458, 514, 144, 501, 0.000024, -1
327, 596, 77, 225, 0.000022, -1
205, 712, 113, 157, 0.000021, -1
275, 615, 251, 392, 0.000021, -1
55, 375, 144, 380, 0.000021, -1
