505, 413, 66, 70, 0.915704, -1
668, 759, 99, 159, 0.190947, -1
679, 768, 88, 147, 0.116951, -1
498, 398, 70, 93, 0.056970, -1
510, 400, 59, 72, 0.013469, -1
232, 777, 72, 106, 0.011548, -1
513, 401, 52, 80, 0.005615, -1
659, 530, 93, 161, 0.004903, -1
528, 613, 131, 141, 0.003805, -1
504, 583, 136, 196, 0.002661, -1
381, 790, 212, 223, 0.002524, -1
511, 632, 187, 105, 0.002497, -1
638, 565, 106, 125, 0.002453, -1
505, 750, 151, 182, 0.002171, -1
646, 562, 65, 171, 0.001911, -1
424, 793, 284, 115, 0.001622, -1
495, 586, 142, 146, 0.001558, -1
337, 823, 229, 200, 0.001422, -1
462, 778, 233, 148, 0.001339, -1
680, 898, 87, 85, 0.001181, -1
530, 615, 217, 115, 0.001082, -1
219, 793, 84, 96, 0.001062, -1
536, 605, 231, 108, 0.001044, -1
509, 599, 192, 149, 0.000910, -1
622, 77, 145, 99, 0.000803, -1
552, 620, 152, 121, 0.000730, -1
681, 789, 86, 210, 0.000727, -1
487, 581, 261, 178, 0.000647, -1
19, 825, 86, 106, 0.000631, -1
664, 823, 103, 127, 0.000590, -1
502, 388, 63, 80, 0.000589, -1
608, 331, 36, 113, 0.000578, -1
488, 630, 143, 393, 0.000536, -1
676, 844, 91, 158, 0.000498, -1
169, 774, 43, 113, 0.000491, -1
107, 854, 55, 63, 0.000487, -1
105, 846, 68, 75, 0.000487, -1
557, 767, 162, 156, 0.000467, -1
535, 392, 41, 51, 0.000463, -1
646, 819, 94, 100, 0.000451, -1
633, 810, 134, 124, 0.000411, -1
666, 870, 99, 80, 0.000376, -1
489, 525, 168, 487, 0.000364, -1
547, 631, 75, 392, 0.000352, -1
496, 594, 231, 131, 0.000335, -1
208, 779, 72, 115, 0.000307, -1
33, 841, 76, 100, 0.000291, -1
206, 778, 58, 97, 0.000277, -1
212, 786, 63, 91, 0.000277, -1
155, 68, 48, 111, 0.000276, -1
180, 264, 49, 147, 0.000273, -1
552, 114, 208, 59, 0.000270, -1
610, 613, 59, 133, 0.000261, -1
536, 584, 124, 131, 0.000233, -1
568, 588, 86, 189, 0.000221, -1
143, 770, 47, 120, 0.000213, -1
