400, 278, 42, 69, 0.632387, -1
403, 280, 36, 68, 0.526744, -1
403, 277, 44, 77, 0.138350, -1
401, 278, 47, 76, 0.122657, -1
563, 197, 118, 122, 0.121217, -1
321, 279, 116, 71, 0.088152, -1
576, 223, 77, 95, 0.085993, -1
737, 290, 51, 61, 0.080983, -1
400, 292, 40, 58, 0.039957, -1
409, 281, 43, 59, 0.039957, -1
331, 265, 47, 79, 0.037989, -1
353, 275, 47, 64, 0.024453, -1
742, 282, 50, 79, 0.020746, -1
340, 275, 53, 71, 0.014037, -1
738, 286, 35, 62, 0.013097, -1
398, 270, 41, 79, 0.012676, -1
239, 252, 41, 97, 0.011175, -1
230, 262, 43, 82, 0.010292, -1
234, 277, 44, 59, 0.008546, -1
394, 288, 57, 66, 0.008219, -1
391, 273, 44, 76, 0.008104, -1
520, 287, 56, 47, 0.008067, -1
769, 271, 34, 80, 0.006923, -1
357, 276, 99, 69, 0.006846, -1
518, 270, 50, 69, 0.006508, -1
458, 266, 46, 57, 0.005553, -1
527, 265, 53, 72, 0.005498, -1
468, 240, 47, 88, 0.005240, -1
398, 378, 135, 69, 0.003494, -1
241, 263, 44, 81, 0.003484, -1
354, 288, 88, 57, 0.003229, -1
235, 249, 42, 89, 0.003169, -1
462, 194, 63, 48, 0.003040, -1
237, 259, 48, 80, 0.002821, -1
367, 294, 77, 51, 0.002758, -1
347, 217, 78, 140, 0.002539, -1
236, 256, 54, 81, 0.002539, -1
740, 285, 39, 69, 0.002459, -1
240, 241, 42, 104, 0.002157, -1
413, 384, 149, 67, 0.001844, -1
467, 234, 57, 82, 0.001769, -1
69, 60, 62, 105, 0.001731, -1
508, 255, 62, 74, 0.001714, -1
361, 278, 81, 72, 0.001510, -1
377, 437, 112, 84, 0.001448, -1
340, 292, 77, 47, 0.001353, -1
469, 264, 44, 61, 0.001339, -1
521, 259, 60, 75, 0.001325, -1
243, 266, 51, 90, 0.001249, -1
445, 266, 51, 68, 0.001165, -1
732, 280, 36, 74, 0.001056, -1
116, 280, 49, 97, 0.001050, -1
402, 283, 49, 52, 0.001007, -1
454, 173, 56, 69, 0.000970, -1
26, 483, 56, 83, 0.000963, -1
756, 274, 41, 78, 0.000926, -1
426, 407, 47, 116, 0.000899, -1
371, 282, 64, 67, 0.000869, -1
375, 368, 135, 74, 0.000837, -1
73, 67, 68, 115, 0.000835, -1
381, 270, 49, 83, 0.000785, -1
359, 407, 113, 107, 0.000767, -1
623, 190, 33, 40, 0.000757, -1
301, 385, 179, 83, 0.000726, -1
739, 257, 48, 111, 0.000700, -1
362, 147, 159, 78, 0.000651, -1
611, 249, 55, 70, 0.000602, -1
387, 463, 142, 62, 0.000565, -1
361, 407, 136, 104, 0.000554, -1
354, 200, 92, 91, 0.000545, -1
319, 400, 155, 89, 0.000536, -1
262, 307, 40, 46, 0.000507, -1
378, 424, 133, 97, 0.000498, -1
331, 257, 96, 80, 0.000493, -1
477, 235, 46, 87, 0.000472, -1
343, 378, 106, 90, 0.000467, -1
386, 307, 62, 50, 0.000454, -1
408, 270, 46, 72, 0.000424, -1
348, 161, 71, 84, 0.000419, -1
351, 444, 153, 67, 0.000417, -1
394, 451, 96, 79, 0.000402, -1
398, 256, 54, 101, 0.000394, -1
84, 271, 61, 99, 0.000358, -1
600, 274, 54, 41, 0.000351, -1
42, 57, 78, 126, 0.000308, -1
40, 34, 87, 140, 0.000305, -1
0, 0, 75, 117, 0.000285, -1
314, 365, 138, 96, 0.000250, -1
400, 433, 133, 88, 0.000240, -1
130, 271, 41, 100, 0.000231, -1
674, 189, 44, 124, 0.000227, -1
335, 231, 49, 107, 0.000226, -1
348, 364, 99, 88, 0.000194, -1
361, 293, 68, 57, 0.000187, -1
741, 215, 42, 136, 0.000182, -1
246, 290, 46, 61, 0.000164, -1
347, 386, 154, 91, 0.000157, -1
141, 268, 31, 107, 0.000156, -1
540, 301, 39, 46, 0.000144, -1
450, 291, 43, 49, 0.000139, -1
250, 293, 49, 59, 0.000133, -1
442, 225, 54, 107, 0.000133, -1
4, 0, 62, 300, 0.000129, -1
380, 248, 61, 105, 0.000121, -1
102, 233, 61, 105, 0.000121, -1
491, 152, 54, 75, 0.000120, -1
10, 12, 109, 259, 0.000116, -1
364, 367, 106, 116, 0.000112, -1
681, 219, 41, 97, 0.000110, -1
524, 198, 77, 146, 0.000110, -1
782, 240, 47, 96, 0.000101, -1
385, 419, 157, 80, 0.000092, -1
315, 453, 157, 49, 0.000083, -1
609, 208, 80, 110, 0.000077, -1
694, 191, 39, 97, 0.000075, -1
119, 246, 47, 108, 0.000073, -1
577, 514, 183, 52, 0.000072, -1
308, 354, 141, 84, 0.000063, -1
480, 150, 57, 58, 0.000060, -1
401, 292, 49, 62, 0.000060, -1
592, 262, 66, 56, 0.000059, -1
241, 360, 196, 78, 0.000054, -1
362, 395, 176, 144, 0.000052, -1
249, 283, 237, 44, 0.000045, -1
346, 239, 82, 88, 0.000042, -1
534, 302, 38, 51, 0.000039, -1
407, 466, 136, 73, 0.000038, -1
779, 284, 25, 60, 0.000037, -1
736, 266, 37, 63, 0.000037, -1
11, 8, 83, 366, 0.000035, -1
542, 227, 84, 97, 0.000033, -1
3, 11, 52, 156, 0.000032, -1
335, 376, 176, 138, 0.000032, -1
293, 397, 277, 114, 0.000031, -1
490, 83, 56, 152, 0.000029, -1
385, 256, 59, 70, 0.000028, -1
412, 396, 104, 113, 0.000028, -1
50, 0, 78, 79, 0.000026, -1
631, 139, 33, 71, 0.000024, -1
59, 31, 60, 93, 0.000021, -1
253, 380, 258, 105, 0.000021, -1
252, 369, 174, 87, 0.000021, -1
292, 375, 305, 100, 0.000020, -1
493, 124, 51, 103, 0.000019, -1
422, 272, 140, 255, 0.000017, -1
530, 317, 44, 45, 0.000017, -1
79, 0, 46, 77, 0.000016, -1
323, 144, 164, 146, 0.000016, -1
628, 139, 53, 71, 0.000015, -1
257, 315, 34, 39, 0.000015, -1
360, 267, 144, 252, 0.000014, -1
230, 232, 42, 101, 0.000013, -1
388, 354, 242, 110, 0.000013, -1
316, 478, 173, 38, 0.000012, -1
449, 29, 72, 227, 0.000012, -1
719, 254, 41, 109, 0.000011, -1
404, 257, 59, 99, 0.000011, -1
255, 289, 47, 77, 0.000011, -1
61, 3, 63, 104, 0.000010, -1
350, 468, 188, 50, 0.000010, -1
127, 240, 39, 104, 0.000010, -1
154, 56, 141, 291, 0.000010, -1
319, 315, 156, 179, 0.000010, -1
638, 94, 89, 239, 0.000009, -1
381, 257, 46, 70, 0.000008, -1
70, 358, 86, 208, 0.000008, -1
762, 278, 37, 98, 0.000008, -1
382, 292, 175, 178, 0.000008, -1
766, 240, 36, 118, 0.000006, -1
475, 250, 74, 65, 0.000005, -1
563, 338, 45, 36, 0.000005, -1
