207, 549, 48, 73, 0.981274, -1
353, 522, 37, 54, 0.978199, -1
214, 554, 42, 62, 0.949531, -1
344, 513, 41, 48, 0.899607, -1
214, 542, 41, 65, 0.822310, -1
346, 512, 42, 68, 0.672728, -1
333, 520, 49, 68, 0.404457, -1
584, 537, 43, 67, 0.180929, -1
946, 561, 40, 48, 0.104901, -1
225, 539, 42, 84, 0.085316, -1
43, 545, 36, 76, 0.061193, -1
222, 534, 40, 104, 0.060422, -1
209, 546, 52, 95, 0.060422, -1
419, 513, 56, 60, 0.050656, -1
410, 518, 69, 46, 0.050656, -1
599, 517, 27, 79, 0.025107, -1
585, 507, 30, 96, 0.023359, -1
346, 505, 40, 92, 0.021763, -1
349, 519, 57, 53, 0.020751, -1
411, 510, 90, 53, 0.020689, -1
435, 462, 49, 102, 0.020537, -1
885, 559, 50, 62, 0.017298, -1
421, 495, 54, 80, 0.016201, -1
884, 556, 43, 50, 0.013633, -1
747, 539, 57, 74, 0.008864, -1
416, 485, 57, 82, 0.008344, -1
226, 541, 46, 90, 0.007484, -1
782, 492, 69, 121, 0.007117, -1
794, 536, 79, 81, 0.007051, -1
479, 514, 50, 72, 0.006567, -1
512, 519, 49, 89, 0.005293, -1
883, 563, 46, 60, 0.005276, -1
456, 500, 49, 63, 0.003706, -1
891, 555, 82, 53, 0.003621, -1
782, 532, 60, 88, 0.003170, -1
728, 547, 97, 72, 0.002877, -1
515, 484, 50, 120, 0.002750, -1
523, 513, 47, 91, 0.002468, -1
753, 540, 77, 70, 0.002412, -1
739, 511, 48, 101, 0.002390, -1
782, 514, 67, 115, 0.002367, -1
574, 540, 47, 58, 0.002114, -1
493, 522, 53, 80, 0.002080, -1
480, 492, 59, 81, 0.001568, -1
935, 504, 54, 116, 0.001404, -1
951, 504, 45, 114, 0.001404, -1
808, 510, 60, 117, 0.001400, -1
349, 510, 32, 95, 0.001214, -1
476, 492, 47, 84, 0.001161, -1
739, 543, 63, 61, 0.001145, -1
427, 484, 53, 89, 0.001075, -1
33, 559, 35, 73, 0.001013, -1
483, 525, 55, 89, 0.000996, -1
212, 557, 41, 72, 0.000967, -1
823, 470, 55, 124, 0.000928, -1
749, 558, 44, 57, 0.000904, -1
517, 537, 43, 62, 0.000895, -1
124, 520, 57, 77, 0.000861, -1
509, 519, 49, 84, 0.000681, -1
47, 543, 62, 84, 0.000664, -1
805, 320, 87, 73, 0.000644, -1
351, 494, 46, 67, 0.000633, -1
464, 504, 41, 51, 0.000622, -1
442, 520, 56, 56, 0.000576, -1
940, 549, 41, 70, 0.000536, -1
587, 516, 44, 74, 0.000475, -1
222, 554, 39, 63, 0.000461, -1
494, 520, 58, 85, 0.000430, -1
510, 539, 51, 63, 0.000404, -1
758, 535, 50, 65, 0.000376, -1
822, 550, 51, 59, 0.000365, -1
750, 518, 69, 92, 0.000305, -1
68, 545, 35, 76, 0.000282, -1
457, 507, 49, 85, 0.000279, -1
228, 556, 60, 77, 0.000260, -1
502, 497, 49, 103, 0.000237, -1
788, 540, 74, 89, 0.000228, -1
66, 533, 42, 80, 0.000216, -1
515, 455, 54, 145, 0.000198, -1
134, 116, 92, 164, 0.000194, -1
479, 537, 88, 70, 0.000194, -1
505, 536, 42, 87, 0.000178, -1
519, 465, 46, 124, 0.000165, -1
150, 489, 48, 88, 0.000160, -1
593, 530, 38, 68, 0.000141, -1
301, 121, 34, 80, 0.000135, -1
360, 534, 34, 50, 0.000133, -1
526, 487, 49, 95, 0.000132, -1
