675, 510, 142, 96, 0.340495, -1
663, 509, 140, 115, 0.180894, -1
635, 517, 182, 88, 0.112814, -1
345, 586, 166, 135, 0.033003, -1
392, 625, 100, 84, 0.030410, -1
710, 519, 89, 89, 0.027108, -1
14, 539, 184, 155, 0.024731, -1
1, 526, 200, 182, 0.022556, -1
13, 444, 189, 296, 0.019799, -1
731, 506, 82, 125, 0.019686, -1
18, 505, 193, 212, 0.015111, -1
737, 527, 69, 84, 0.014358, -1
678, 492, 139, 123, 0.013443, -1
681, 469, 148, 158, 0.011899, -1
316, 627, 253, 79, 0.011759, -1
491, 566, 71, 147, 0.011383, -1
4, 507, 174, 201, 0.011081, -1
676, 490, 118, 126, 0.010558, -1
698, 517, 122, 131, 0.007797, -1
359, 589, 99, 141, 0.007797, -1
693, 525, 117, 109, 0.007115, -1
454, 539, 105, 178, 0.006803, -1
323, 570, 163, 156, 0.006785, -1
707, 467, 97, 154, 0.006770, -1
696, 501, 98, 99, 0.006710, -1
218, 515, 115, 212, 0.006578, -1
334, 503, 126, 237, 0.005966, -1
335, 602, 227, 102, 0.005743, -1
309, 591, 250, 133, 0.005652, -1
316, 428, 124, 339, 0.005409, -1
308, 459, 190, 300, 0.005205, -1
706, 490, 95, 157, 0.005187, -1
346, 601, 138, 146, 0.005057, -1
129, 285, 58, 108, 0.004927, -1
261, 534, 305, 214, 0.004503, -1
660, 499, 132, 112, 0.004355, -1
603, 446, 89, 167, 0.004334, -1
488, 577, 86, 125, 0.003888, -1
637, 488, 97, 129, 0.003864, -1
243, 564, 373, 180, 0.003695, -1
702, 535, 100, 90, 0.003435, -1
451, 628, 87, 99, 0.003422, -1
103, 716, 76, 51, 0.003377, -1
333, 553, 98, 214, 0.003240, -1
193, 532, 139, 233, 0.003057, -1
337, 551, 129, 205, 0.003021, -1
0, 514, 216, 183, 0.002794, -1
579, 358, 94, 256, 0.002612, -1
592, 408, 106, 180, 0.002435, -1
0, 516, 306, 194, 0.002406, -1
668, 505, 121, 118, 0.002382, -1
123, 254, 67, 125, 0.002377, -1
487, 588, 63, 133, 0.002373, -1
689, 489, 118, 158, 0.002071, -1
489, 523, 83, 220, 0.001973, -1
606, 474, 93, 124, 0.001841, -1
354, 511, 122, 226, 0.001822, -1
339, 315, 91, 96, 0.001801, -1
17, 550, 162, 193, 0.001736, -1
297, 378, 102, 389, 0.001720, -1
703, 503, 115, 130, 0.001639, -1
758, 563, 52, 58, 0.001627, -1
751, 512, 70, 109, 0.001612, -1
402, 636, 134, 88, 0.001590, -1
604, 478, 76, 123, 0.001507, -1
380, 663, 118, 52, 0.001419, -1
442, 624, 98, 73, 0.001401, -1
0, 566, 171, 137, 0.001325, -1
248, 358, 186, 409, 0.001280, -1
493, 588, 117, 117, 0.001129, -1
15, 327, 269, 426, 0.001120, -1
365, 322, 92, 86, 0.001110, -1
475, 574, 82, 143, 0.001053, -1
468, 602, 100, 114, 0.001006, -1
866, 0, 147, 172, 0.000998, -1
594, 436, 86, 160, 0.000976, -1
738, 537, 69, 88, 0.000926, -1
84, 706, 76, 61, 0.000926, -1
341, 615, 105, 129, 0.000885, -1
0, 510, 332, 230, 0.000884, -1
581, 502, 85, 96, 0.000877, -1
458, 593, 113, 125, 0.000874, -1
457, 456, 142, 278, 0.000803, -1
474, 538, 85, 188, 0.000727, -1
205, 307, 184, 460, 0.000721, -1
660, 509, 107, 104, 0.000677, -1
0, 496, 234, 233, 0.000654, -1
182, 329, 168, 438, 0.000622, -1
408, 296, 77, 75, 0.000613, -1
459, 501, 132, 120, 0.000607, -1
708, 509, 87, 89, 0.000604, -1
468, 547, 74, 167, 0.000592, -1
254, 572, 119, 161, 0.000571, -1
15, 199, 259, 559, 0.000537, -1
696, 532, 82, 80, 0.000512, -1
116, 304, 206, 463, 0.000512, -1
384, 514, 239, 77, 0.000498, -1
191, 94, 244, 673, 0.000497, -1
170, 113, 108, 207, 0.000484, -1
627, 497, 141, 109, 0.000483, -1
103, 60, 173, 418, 0.000472, -1
228, 521, 108, 192, 0.000464, -1
451, 551, 98, 158, 0.000463, -1
749, 521, 55, 87, 0.000449, -1
605, 471, 110, 139, 0.000444, -1
337, 623, 90, 118, 0.000433, -1
452, 366, 95, 373, 0.000412, -1
128, 491, 229, 107, 0.000412, -1
667, 559, 69, 62, 0.000408, -1
234, 428, 154, 336, 0.000402, -1
677, 467, 105, 172, 0.000386, -1
96, 182, 269, 585, 0.000382, -1
629, 445, 105, 171, 0.000369, -1
221, 546, 102, 145, 0.000345, -1
234, 558, 110, 162, 0.000332, -1
254, 541, 112, 176, 0.000324, -1
378, 557, 157, 159, 0.000321, -1
191, 370, 247, 397, 0.000318, -1
318, 364, 127, 397, 0.000315, -1
354, 264, 197, 503, 0.000310, -1
93, 130, 171, 418, 0.000269, -1
58, 390, 246, 374, 0.000269, -1
205, 516, 322, 227, 0.000269, -1
710, 504, 87, 148, 0.000258, -1
103, 416, 275, 351, 0.000253, -1
6, 361, 136, 381, 0.000245, -1
338, 338, 78, 64, 0.000241, -1
222, 585, 112, 176, 0.000234, -1
747, 446, 72, 174, 0.000204, -1
394, 455, 233, 261, 0.000201, -1
50, 63, 361, 332, 0.000199, -1
0, 85, 117, 674, 0.000195, -1
12, 292, 181, 469, 0.000195, -1
401, 522, 138, 184, 0.000190, -1
477, 255, 415, 42, 0.000186, -1
133, 292, 73, 112, 0.000176, -1
51, 63, 242, 381, 0.000165, -1
467, 596, 84, 150, 0.000164, -1
554, 356, 82, 226, 0.000159, -1
75, 80, 350, 227, 0.000153, -1
96, 389, 168, 378, 0.000148, -1
682, 555, 65, 72, 0.000148, -1
381, 440, 163, 298, 0.000147, -1
134, 75, 223, 220, 0.000136, -1
339, 353, 71, 55, 0.000136, -1
179, 317, 368, 67, 0.000131, -1
279, 341, 311, 408, 0.000130, -1
450, 488, 124, 195, 0.000130, -1
261, 246, 268, 518, 0.000127, -1
122, 296, 277, 471, 0.000125, -1
743, 495, 61, 111, 0.000116, -1
418, 414, 133, 321, 0.000115, -1
416, 582, 126, 119, 0.000109, -1
143, 46, 241, 700, 0.000108, -1
441, 571, 126, 132, 0.000107, -1
439, 526, 116, 168, 0.000107, -1
669, 392, 128, 290, 0.000105, -1
328, 396, 216, 351, 0.000102, -1
435, 487, 121, 234, 0.000102, -1
0, 61, 216, 360, 0.000101, -1
121, 211, 90, 111, 0.000098, -1
651, 495, 77, 119, 0.000096, -1
445, 577, 102, 131, 0.000096, -1
683, 476, 88, 154, 0.000093, -1
162, 271, 191, 496, 0.000092, -1
340, 365, 55, 55, 0.000089, -1
546, 22, 180, 358, 0.000088, -1
600, 506, 101, 97, 0.000086, -1
206, 231, 250, 536, 0.000086, -1
9, 205, 142, 558, 0.000085, -1
580, 531, 83, 55, 0.000085, -1
9, 68, 290, 625, 0.000075, -1
225, 158, 270, 609, 0.000075, -1
869, 241, 64, 61, 0.000074, -1
683, 531, 82, 97, 0.000072, -1
199, 407, 248, 331, 0.000071, -1
112, 377, 56, 92, 0.000067, -1
150, 64, 371, 333, 0.000067, -1
620, 439, 240, 181, 0.000063, -1
678, 450, 139, 229, 0.000057, -1
53, 73, 316, 267, 0.000053, -1
561, 404, 64, 193, 0.000053, -1
128, 60, 193, 300, 0.000047, -1
525, 273, 79, 247, 0.000047, -1
613, 376, 228, 293, 0.000047, -1
462, 451, 228, 271, 0.000045, -1
604, 525, 84, 54, 0.000044, -1
385, 242, 215, 511, 0.000043, -1
514, 20, 259, 206, 0.000043, -1
114, 72, 243, 425, 0.000043, -1
547, 519, 75, 93, 0.000042, -1
505, 578, 95, 100, 0.000041, -1
824, 270, 66, 41, 0.000040, -1
214, 482, 76, 204, 0.000040, -1
547, 252, 90, 364, 0.000039, -1
0, 55, 197, 633, 0.000038, -1
337, 108, 255, 653, 0.000037, -1
611, 504, 106, 90, 0.000036, -1
2, 63, 239, 463, 0.000036, -1
661, 506, 103, 109, 0.000036, -1
546, 393, 66, 186, 0.000035, -1
30, 77, 405, 360, 0.000032, -1
449, 20, 185, 388, 0.000030, -1
482, 264, 392, 49, 0.000030, -1
704, 351, 125, 330, 0.000028, -1
454, 376, 158, 346, 0.000027, -1
0, 41, 155, 623, 0.000026, -1
531, 603, 72, 55, 0.000024, -1
848, 247, 69, 54, 0.000023, -1
540, 498, 63, 104, 0.000022, -1
650, 537, 66, 72, 0.000021, -1
217, 498, 93, 188, 0.000021, -1
399, 335, 78, 58, 0.000020, -1
533, 267, 102, 368, 0.000020, -1
206, 482, 94, 176, 0.000018, -1
517, 413, 66, 198, 0.000017, -1
436, 254, 244, 443, 0.000016, -1
142, 69, 149, 293, 0.000016, -1
565, 507, 106, 108, 0.000015, -1
695, 532, 101, 107, 0.000015, -1
648, 500, 75, 101, 0.000014, -1
422, 656, 89, 98, 0.000014, -1
0, 22, 315, 203, 0.000013, -1
378, 650, 81, 80, 0.000013, -1
764, 25, 173, 347, 0.000012, -1
846, 233, 152, 53, 0.000012, -1
529, 489, 63, 119, 0.000012, -1
678, 513, 293, 49, 0.000011, -1
675, 523, 100, 119, 0.000011, -1
479, 341, 207, 368, 0.000011, -1
414, 394, 202, 335, 0.000010, -1
