287, 85, 403, 575, 0.315642, -1
449, 15, 99, 99, 0.212603, -1
291, 183, 394, 432, 0.165810, -1
421, 0, 177, 129, 0.143095, -1
251, 74, 453, 745, 0.125009, -1
325, 199, 355, 638, 0.084586, -1
701, 752, 258, 151, 0.069989, -1
321, 179, 383, 565, 0.068402, -1
433, 7, 108, 129, 0.061463, -1
277, 160, 424, 570, 0.039845, -1
680, 758, 279, 217, 0.035024, -1
419, 0, 146, 103, 0.033171, -1
474, 49, 343, 111, 0.033114, -1
224, 157, 451, 1122, 0.028680, -1
307, 121, 367, 784, 0.028381, -1
733, 757, 212, 206, 0.027240, -1
688, 772, 271, 131, 0.026673, -1
278, 74, 399, 993, 0.023123, -1
672, 738, 287, 541, 0.017318, -1
281, 220, 481, 468, 0.017275, -1
696, 757, 263, 365, 0.014325, -1
770, 804, 189, 250, 0.009158, -1
276, 254, 412, 518, 0.008987, -1
276, 104, 411, 1175, 0.008771, -1
36, 355, 217, 237, 0.008734, -1
494, 9, 305, 133, 0.007986, -1
800, 156, 159, 149, 0.006848, -1
691, 757, 237, 158, 0.006204, -1
1, 390, 266, 177, 0.005965, -1
476, 0, 152, 129, 0.005938, -1
282, 76, 347, 698, 0.005769, -1
341, 159, 302, 594, 0.005751, -1
31, 384, 299, 176, 0.005620, -1
361, 165, 303, 537, 0.005442, -1
780, 0, 179, 404, 0.005147, -1
300, 182, 96, 371, 0.004919, -1
319, 170, 408, 1080, 0.004528, -1
440, 21, 143, 114, 0.004433, -1
733, 662, 226, 617, 0.004320, -1
715, 795, 244, 484, 0.004095, -1
353, 165, 308, 813, 0.003630, -1
394, 0, 126, 129, 0.003599, -1
798, 0, 154, 335, 0.002729, -1
529, 0, 202, 145, 0.002595, -1
176, 715, 461, 539, 0.002411, -1
330, 88, 393, 747, 0.002381, -1
769, 1, 159, 349, 0.002021, -1
769, 0, 190, 643, 0.002005, -1
754, 907, 205, 221, 0.001936, -1
432, 13, 165, 162, 0.001906, -1
132, 390, 637, 357, 0.001834, -1
642, 717, 317, 341, 0.001718, -1
10, 374, 362, 299, 0.001589, -1
0, 375, 315, 143, 0.001551, -1
254, 93, 384, 1112, 0.001534, -1
615, 495, 151, 278, 0.001520, -1
680, 773, 225, 506, 0.001518, -1
150, 795, 472, 417, 0.001338, -1
301, 146, 117, 232, 0.001300, -1
287, 146, 107, 382, 0.001242, -1
591, 560, 235, 150, 0.001147, -1
134, 382, 528, 897, 0.001067, -1
286, 109, 337, 901, 0.001027, -1
709, 752, 196, 236, 0.001023, -1
651, 893, 308, 386, 0.000998, -1
742, 0, 217, 443, 0.000959, -1
448, 686, 232, 593, 0.000942, -1
590, 0, 138, 168, 0.000909, -1
316, 89, 345, 1111, 0.000897, -1
261, 310, 436, 180, 0.000869, -1
591, 512, 115, 302, 0.000859, -1
239, 0, 52, 28, 0.000809, -1
59, 348, 231, 234, 0.000755, -1
204, 562, 487, 717, 0.000741, -1
5, 330, 331, 328, 0.000722, -1
376, 133, 280, 750, 0.000709, -1
94, 827, 483, 452, 0.000696, -1
174, 530, 380, 749, 0.000581, -1
824, 163, 120, 167, 0.000579, -1
636, 32, 115, 268, 0.000579, -1
583, 876, 148, 403, 0.000562, -1
730, 820, 229, 196, 0.000551, -1
616, 3, 148, 268, 0.000515, -1
374, 165, 290, 876, 0.000502, -1
391, 42, 313, 669, 0.000493, -1
230, 845, 352, 434, 0.000491, -1
316, 172, 123, 185, 0.000476, -1
349, 76, 362, 1063, 0.000453, -1
594, 788, 365, 315, 0.000442, -1
564, 510, 344, 375, 0.000421, -1
341, 101, 267, 884, 0.000399, -1
729, 59, 230, 249, 0.000397, -1
671, 827, 288, 416, 0.000376, -1
387, 15, 480, 195, 0.000373, -1
368, 259, 349, 603, 0.000357, -1
681, 622, 278, 399, 0.000346, -1
665, 494, 288, 785, 0.000345, -1
151, 594, 475, 608, 0.000334, -1
491, 373, 148, 386, 0.000323, -1
292, 206, 330, 1073, 0.000295, -1
670, 0, 289, 667, 0.000294, -1
235, 721, 437, 558, 0.000294, -1
676, 0, 134, 324, 0.000287, -1
713, 555, 233, 607, 0.000268, -1
221, 372, 102, 287, 0.000264, -1
411, 163, 292, 777, 0.000261, -1
14, 292, 294, 411, 0.000255, -1
349, 712, 399, 567, 0.000252, -1
714, 0, 245, 537, 0.000248, -1
377, 198, 291, 983, 0.000248, -1
349, 174, 324, 1105, 0.000234, -1
21, 176, 234, 698, 0.000228, -1
231, 186, 388, 1066, 0.000225, -1
596, 704, 351, 575, 0.000222, -1
35, 323, 294, 464, 0.000213, -1
450, 11, 339, 216, 0.000208, -1
822, 68, 137, 267, 0.000207, -1
18, 422, 250, 756, 0.000197, -1
763, 0, 196, 826, 0.000195, -1
553, 471, 378, 808, 0.000192, -1
31, 823, 664, 348, 0.000186, -1
518, 747, 380, 532, 0.000182, -1
213, 559, 397, 720, 0.000174, -1
447, 655, 395, 624, 0.000173, -1
338, 577, 312, 701, 0.000171, -1
592, 848, 221, 431, 0.000169, -1
792, 190, 127, 173, 0.000164, -1
470, 221, 172, 573, 0.000163, -1
245, 311, 113, 225, 0.000161, -1
813, 493, 134, 376, 0.000161, -1
674, 315, 108, 255, 0.000153, -1
266, 276, 130, 278, 0.000149, -1
13, 214, 231, 503, 0.000140, -1
179, 436, 259, 816, 0.000127, -1
262, 135, 327, 793, 0.000125, -1
214, 982, 335, 293, 0.000123, -1
297, 143, 110, 282, 0.000118, -1
327, 216, 359, 1063, 0.000118, -1
247, 94, 367, 860, 0.000108, -1
724, 0, 123, 255, 0.000107, -1
24, 245, 266, 785, 0.000105, -1
552, 23, 150, 242, 0.000101, -1
186, 717, 271, 312, 0.000099, -1
572, 737, 387, 283, 0.000098, -1
811, 669, 144, 192, 0.000093, -1
437, 172, 241, 758, 0.000090, -1
18, 488, 254, 603, 0.000085, -1
513, 696, 161, 583, 0.000084, -1
581, 522, 210, 216, 0.000083, -1
26, 65, 178, 658, 0.000083, -1
381, 206, 335, 1073, 0.000082, -1
591, 775, 300, 504, 0.000080, -1
4, 689, 219, 581, 0.000077, -1
840, 604, 105, 241, 0.000075, -1
68, 711, 516, 568, 0.000074, -1
283, 857, 335, 422, 0.000072, -1
144, 656, 416, 473, 0.000072, -1
437, 20, 280, 507, 0.000070, -1
0, 614, 172, 665, 0.000063, -1
640, 416, 219, 636, 0.000058, -1
495, 260, 159, 535, 0.000057, -1
847, 550, 95, 321, 0.000057, -1
708, 17, 153, 423, 0.000055, -1
11, 241, 235, 945, 0.000051, -1
375, 27, 245, 385, 0.000050, -1
58, 176, 233, 558, 0.000050, -1
631, 720, 303, 499, 0.000049, -1
659, 7, 211, 323, 0.000048, -1
456, 72, 86, 80, 0.000047, -1
239, 0, 99, 47, 0.000045, -1
667, 566, 209, 373, 0.000040, -1
0, 667, 304, 378, 0.000039, -1
404, 491, 520, 291, 0.000037, -1
684, 13, 235, 462, 0.000037, -1
15, 392, 146, 887, 0.000036, -1
625, 819, 324, 460, 0.000036, -1
686, 0, 140, 194, 0.000036, -1
774, 56, 172, 330, 0.000033, -1
43, 633, 194, 172, 0.000033, -1
813, 128, 130, 240, 0.000032, -1
555, 7, 376, 470, 0.000031, -1
236, 154, 313, 487, 0.000031, -1
0, 488, 231, 791, 0.000030, -1
698, 53, 261, 575, 0.000029, -1
436, 211, 353, 963, 0.000029, -1
846, 105, 113, 222, 0.000029, -1
774, 125, 122, 214, 0.000028, -1
408, 227, 241, 907, 0.000028, -1
480, 562, 233, 717, 0.000028, -1
597, 384, 227, 672, 0.000028, -1
22, 171, 137, 590, 0.000027, -1
5, 459, 300, 820, 0.000027, -1
290, 482, 300, 751, 0.000026, -1
250, 0, 71, 45, 0.000026, -1
695, 119, 264, 132, 0.000026, -1
694, 565, 149, 310, 0.000026, -1
308, 769, 384, 510, 0.000024, -1
19, 765, 694, 328, 0.000024, -1
292, 97, 157, 391, 0.000023, -1
656, 4, 303, 398, 0.000022, -1
691, 616, 217, 312, 0.000022, -1
252, 57, 329, 644, 0.000021, -1
759, 272, 187, 704, 0.000020, -1
544, 897, 214, 382, 0.000020, -1
438, 67, 83, 89, 0.000020, -1
539, 1123, 179, 156, 0.000019, -1
707, 0, 252, 864, 0.000019, -1
12, 753, 479, 526, 0.000019, -1
670, 292, 99, 211, 0.000018, -1
370, 398, 397, 881, 0.000017, -1
81, 499, 395, 780, 0.000017, -1
668, 188, 273, 1002, 0.000016, -1
156, 1009, 510, 270, 0.000015, -1
657, 53, 288, 891, 0.000014, -1
507, 166, 149, 316, 0.000014, -1
510, 30, 174, 478, 0.000013, -1
152, 376, 216, 773, 0.000013, -1
562, 768, 355, 407, 0.000012, -1
49, 373, 356, 906, 0.000012, -1
309, 761, 326, 518, 0.000011, -1
258, 0, 46, 88, 0.000011, -1
608, 146, 310, 910, 0.000010, -1
524, 439, 310, 397, 0.000009, -1
247, 0, 109, 69, 0.000009, -1
243, 94, 281, 652, 0.000009, -1
779, 618, 144, 223, 0.000009, -1
687, 456, 180, 551, 0.000008, -1
206, 328, 131, 647, 0.000008, -1
164, 284, 310, 968, 0.000008, -1
300, 100, 124, 267, 0.000008, -1
496, 574, 373, 705, 0.000007, -1
723, 620, 148, 253, 0.000007, -1
89, 192, 222, 782, 0.000007, -1
290, 104, 115, 351, 0.000007, -1
458, 111, 82, 62, 0.000007, -1
429, 92, 332, 855, 0.000006, -1
540, 553, 229, 726, 0.000006, -1
657, 202, 118, 291, 0.000006, -1
738, 211, 198, 691, 0.000005, -1
354, 814, 308, 465, 0.000005, -1
221, 437, 388, 818, 0.000005, -1
356, 490, 264, 760, 0.000005, -1
575, 482, 122, 302, 0.000005, -1
26, 566, 290, 713, 0.000005, -1
424, 157, 271, 957, 0.000004, -1
257, 183, 186, 633, 0.000004, -1
597, 13, 227, 606, 0.000004, -1
75, 643, 417, 459, 0.000004, -1
520, 823, 439, 261, 0.000004, -1
137, 650, 304, 615, 0.000004, -1
223, 0, 110, 51, 0.000004, -1
801, 606, 140, 295, 0.000003, -1
183, 328, 367, 169, 0.000003, -1
369, 834, 188, 440, 0.000003, -1
581, 173, 121, 249, 0.000003, -1
238, 231, 232, 969, 0.000003, -1
538, 204, 126, 523, 0.000003, -1
537, 759, 244, 520, 0.000003, -1
514, 414, 139, 385, 0.000003, -1
215, 272, 172, 723, 0.000003, -1
18, 104, 195, 884, 0.000002, -1
609, 222, 225, 680, 0.000002, -1
450, 267, 222, 858, 0.000002, -1
571, 511, 130, 177, 0.000002, -1
606, 0, 326, 757, 0.000002, -1
458, 372, 415, 859, 0.000002, -1
53, 100, 211, 657, 0.000002, -1
55, 133, 285, 967, 0.000001, -1
643, 22, 261, 528, 0.000001, -1
263, 60, 107, 431, 0.000001, -1
106, 243, 228, 861, 0.000001, -1
405, 47, 356, 697, 0.000001, -1
124, 174, 293, 1027, 0.000001, -1
465, 83, 392, 723, 0.000001, -1
19, 129, 140, 980, 0.000001, -1
221, 0, 86, 81, 0.000001, -1
468, 278, 265, 820, 0.000000, -1
83, 658, 281, 561, 0.000000, -1
485, 806, 242, 473, 0.000000, -1
466, 28, 260, 592, 0.000000, -1
577, 765, 141, 514, 0.000000, -1
552, 490, 125, 300, 0.000000, -1
497, 886, 274, 393, 0.000000, -1
0, 711, 685, 356, 0.000000, -1
4, 772, 288, 507, 0.000000, -1
60, 51, 237, 546, 0.000000, -1
442, 392, 257, 887, 0.000000, -1
97, 94, 252, 748, 0.000000, -1
670, 143, 197, 701, 0.000000, -1
558, 399, 113, 525, 0.000000, -1
180, 42, 258, 313, 0.000000, -1
511, 278, 264, 721, 0.000000, -1
138, 298, 160, 367, 0.000000, -1
499, 129, 357, 858, 0.000000, -1
212, 187, 173, 827, 0.000000, -1
237, 68, 200, 544, 0.000000, -1
218, 74, 269, 1060, 0.000000, -1
152, 203, 172, 553, 0.000000, -1
175, 157, 177, 870, 0.000000, -1
204, 74, 256, 680, 0.000000, -1
