948, 651, 75, 116, 0.074023, -1
556, 165, 51, 203, 0.047406, -1
425, 599, 88, 144, 0.045889, -1
681, 513, 87, 177, 0.040815, -1
149, 408, 163, 359, 0.034278, -1
434, 636, 89, 120, 0.026669, -1
203, 458, 140, 295, 0.021075, -1
229, 506, 76, 219, 0.017669, -1
135, 487, 87, 252, 0.015661, -1
302, 513, 65, 183, 0.015482, -1
146, 455, 81, 263, 0.013656, -1
935, 605, 88, 162, 0.012820, -1
788, 590, 91, 177, 0.012583, -1
189, 455, 128, 307, 0.009294, -1
689, 491, 103, 206, 0.008788, -1
160, 499, 84, 248, 0.008248, -1
170, 452, 130, 306, 0.008150, -1
423, 630, 73, 97, 0.007459, -1
23, 366, 66, 76, 0.006635, -1
166, 467, 89, 287, 0.006554, -1
428, 605, 79, 153, 0.006335, -1
961, 608, 62, 159, 0.005642, -1
197, 442, 112, 310, 0.004486, -1
828, 661, 47, 106, 0.004471, -1
321, 526, 55, 155, 0.004348, -1
655, 516, 69, 172, 0.004186, -1
165, 496, 97, 251, 0.003872, -1
430, 562, 76, 205, 0.003491, -1
773, 564, 89, 203, 0.002864, -1
342, 10, 425, 198, 0.002839, -1
877, 354, 60, 130, 0.002628, -1
542, 586, 80, 121, 0.002599, -1
661, 509, 73, 164, 0.002527, -1
951, 499, 72, 250, 0.002521, -1
114, 456, 71, 255, 0.002131, -1
198, 421, 168, 340, 0.002097, -1
634, 355, 271, 412, 0.002061, -1
481, 463, 95, 262, 0.001997, -1
953, 626, 70, 141, 0.001842, -1
764, 585, 110, 182, 0.001829, -1
979, 537, 44, 176, 0.001444, -1
203, 394, 116, 367, 0.001392, -1
204, 247, 78, 115, 0.001350, -1
121, 535, 99, 185, 0.001337, -1
155, 408, 216, 359, 0.001266, -1
681, 276, 139, 116, 0.001205, -1
321, 507, 58, 148, 0.001163, -1
646, 301, 198, 111, 0.001129, -1
602, 256, 172, 146, 0.001107, -1
433, 639, 66, 108, 0.001099, -1
639, 281, 172, 117, 0.001046, -1
422, 560, 76, 176, 0.001037, -1
143, 518, 71, 92, 0.000987, -1
170, 538, 130, 195, 0.000981, -1
477, 505, 94, 254, 0.000937, -1
955, 440, 68, 279, 0.000934, -1
892, 390, 47, 106, 0.000926, -1
331, 486, 74, 163, 0.000889, -1
499, 498, 77, 239, 0.000837, -1
577, 213, 50, 146, 0.000833, -1
194, 251, 99, 108, 0.000832, -1
829, 355, 96, 176, 0.000797, -1
633, 536, 97, 172, 0.000781, -1
762, 552, 78, 178, 0.000722, -1
42, 497, 64, 165, 0.000646, -1
621, 228, 83, 178, 0.000631, -1
212, 566, 92, 165, 0.000618, -1
53, 553, 137, 121, 0.000615, -1
636, 295, 141, 117, 0.000602, -1
104, 536, 82, 164, 0.000598, -1
869, 366, 92, 167, 0.000577, -1
645, 242, 82, 157, 0.000527, -1
253, 281, 219, 486, 0.000517, -1
141, 559, 82, 143, 0.000514, -1
115, 548, 177, 198, 0.000483, -1
205, 403, 249, 352, 0.000463, -1
982, 497, 41, 265, 0.000461, -1
226, 198, 68, 149, 0.000456, -1
552, 519, 94, 238, 0.000455, -1
274, 384, 268, 383, 0.000430, -1
771, 506, 91, 255, 0.000421, -1
559, 428, 80, 243, 0.000415, -1
175, 280, 95, 83, 0.000406, -1
704, 191, 185, 575, 0.000401, -1
484, 453, 107, 254, 0.000388, -1
133, 391, 134, 376, 0.000380, -1
418, 646, 49, 86, 0.000348, -1
222, 519, 103, 213, 0.000343, -1
933, 425, 81, 342, 0.000339, -1
628, 240, 113, 154, 0.000333, -1
580, 222, 280, 545, 0.000330, -1
515, 518, 65, 221, 0.000329, -1
230, 533, 85, 213, 0.000305, -1
512, 558, 59, 162, 0.000301, -1
480, 516, 61, 158, 0.000298, -1
233, 483, 77, 230, 0.000287, -1
591, 212, 100, 329, 0.000272, -1
518, 509, 88, 242, 0.000252, -1
625, 561, 93, 183, 0.000248, -1
992, 475, 31, 264, 0.000228, -1
840, 368, 71, 144, 0.000208, -1
813, 651, 67, 116, 0.000195, -1
515, 513, 81, 193, 0.000181, -1
533, 448, 70, 173, 0.000180, -1
739, 334, 216, 229, 0.000172, -1
423, 595, 65, 124, 0.000170, -1
423, 11, 286, 410, 0.000169, -1
606, 505, 87, 262, 0.000162, -1
495, 9, 190, 482, 0.000160, -1
562, 429, 60, 201, 0.000157, -1
502, 492, 157, 275, 0.000157, -1
338, 325, 105, 62, 0.000146, -1
143, 520, 98, 213, 0.000144, -1
647, 256, 124, 136, 0.000140, -1
514, 589, 71, 149, 0.000135, -1
191, 273, 246, 493, 0.000135, -1
808, 536, 78, 231, 0.000134, -1
27, 647, 97, 120, 0.000130, -1
419, 452, 81, 211, 0.000128, -1
914, 367, 58, 121, 0.000123, -1
479, 413, 255, 354, 0.000120, -1
70, 251, 53, 99, 0.000119, -1
371, 384, 230, 383, 0.000110, -1
123, 461, 112, 288, 0.000108, -1
429, 452, 90, 253, 0.000092, -1
839, 521, 163, 60, 0.000092, -1
612, 610, 85, 157, 0.000091, -1
179, 237, 74, 128, 0.000090, -1
59, 493, 131, 136, 0.000086, -1
582, 559, 114, 208, 0.000083, -1
534, 8, 189, 519, 0.000081, -1
637, 370, 173, 392, 0.000079, -1
256, 205, 227, 552, 0.000079, -1
644, 245, 164, 159, 0.000078, -1
320, 445, 84, 163, 0.000077, -1
147, 348, 172, 419, 0.000076, -1
630, 597, 111, 125, 0.000074, -1
626, 153, 45, 221, 0.000070, -1
178, 558, 70, 157, 0.000068, -1
281, 382, 68, 49, 0.000065, -1
235, 236, 61, 114, 0.000064, -1
335, 512, 80, 148, 0.000061, -1
177, 342, 47, 87, 0.000060, -1
186, 492, 64, 149, 0.000058, -1
429, 549, 84, 172, 0.000058, -1
634, 164, 64, 177, 0.000056, -1
164, 580, 75, 117, 0.000056, -1
801, 29, 203, 569, 0.000056, -1
200, 347, 46, 85, 0.000052, -1
374, 579, 62, 130, 0.000049, -1
609, 541, 78, 197, 0.000048, -1
562, 421, 189, 335, 0.000046, -1
698, 270, 236, 474, 0.000046, -1
282, 117, 171, 385, 0.000045, -1
405, 299, 83, 85, 0.000043, -1
621, 190, 45, 201, 0.000042, -1
551, 520, 70, 201, 0.000041, -1
567, 531, 69, 183, 0.000040, -1
160, 288, 59, 91, 0.000039, -1
551, 482, 78, 264, 0.000038, -1
573, 366, 80, 137, 0.000037, -1
588, 203, 274, 219, 0.000036, -1
