74, 555, 107, 135, 0.655596, -1
95, 579, 85, 100, 0.506011, -1
90, 541, 82, 155, 0.386071, -1
218, 600, 103, 164, 0.343742, -1
65, 564, 109, 120, 0.279631, -1
32, 26, 83, 33, 0.173007, -1
18, 6, 58, 65, 0.144402, -1
1026, 487, 109, 153, 0.081841, -1
221, 626, 121, 150, 0.078516, -1
1052, 507, 86, 110, 0.075099, -1
743, 761, 85, 56, 0.048655, -1
892, 403, 220, 394, 0.047241, -1
929, 483, 146, 302, 0.045360, -1
1029, 458, 119, 156, 0.045326, -1
625, 592, 155, 225, 0.044759, -1
211, 620, 134, 151, 0.039681, -1
627, 558, 122, 266, 0.036718, -1
219, 627, 123, 155, 0.036707, -1
989, 347, 143, 410, 0.035378, -1
521, 438, 315, 413, 0.030380, -1
774, 527, 119, 237, 0.026920, -1
903, 430, 140, 337, 0.026245, -1
454, 604, 90, 184, 0.021222, -1
201, 614, 132, 159, 0.020384, -1
923, 429, 150, 327, 0.019161, -1
78, 542, 106, 149, 0.019155, -1
895, 471, 186, 272, 0.016846, -1
743, 524, 144, 266, 0.016516, -1
736, 739, 90, 80, 0.012547, -1
598, 481, 238, 365, 0.011723, -1
909, 538, 161, 257, 0.010728, -1
939, 535, 134, 283, 0.010220, -1
281, 36, 285, 184, 0.009804, -1
758, 521, 158, 211, 0.008861, -1
619, 536, 181, 272, 0.008620, -1
890, 346, 164, 441, 0.008351, -1
225, 630, 126, 139, 0.008331, -1
914, 507, 170, 208, 0.007947, -1
776, 540, 116, 181, 0.007787, -1
968, 429, 187, 229, 0.007444, -1
1056, 451, 76, 158, 0.007331, -1
484, 375, 275, 447, 0.007087, -1
82, 527, 134, 196, 0.006525, -1
434, 380, 386, 475, 0.006468, -1
1098, 183, 101, 393, 0.006269, -1
467, 435, 256, 402, 0.006001, -1
1067, 475, 73, 143, 0.005843, -1
1006, 478, 135, 170, 0.005816, -1
487, 419, 346, 386, 0.005368, -1
89, 590, 89, 98, 0.004967, -1
773, 503, 119, 214, 0.004500, -1
987, 407, 162, 222, 0.004367, -1
759, 532, 116, 239, 0.004242, -1
1010, 317, 120, 241, 0.004215, -1
853, 428, 282, 313, 0.004199, -1
589, 472, 346, 359, 0.004044, -1
634, 446, 263, 375, 0.003569, -1
797, 401, 291, 422, 0.003376, -1
1028, 395, 98, 226, 0.003335, -1
463, 507, 141, 310, 0.003205, -1
522, 480, 234, 216, 0.003187, -1
893, 707, 94, 48, 0.003121, -1
906, 405, 166, 318, 0.002986, -1
895, 692, 81, 85, 0.002967, -1
450, 365, 465, 478, 0.002965, -1
533, 723, 107, 72, 0.002925, -1
468, 560, 134, 231, 0.002906, -1
423, 309, 240, 497, 0.002901, -1
319, 638, 161, 91, 0.002842, -1
923, 375, 181, 420, 0.002839, -1
237, 667, 85, 95, 0.002749, -1
451, 641, 89, 132, 0.002679, -1
519, 735, 108, 65, 0.002564, -1
305, 22, 220, 237, 0.002511, -1
532, 526, 370, 298, 0.002407, -1
241, 674, 108, 83, 0.002342, -1
783, 559, 96, 210, 0.002259, -1
760, 561, 113, 205, 0.002257, -1
335, 19, 212, 591, 0.002104, -1
25, 13, 67, 72, 0.002050, -1
72, 531, 86, 136, 0.002039, -1
15, 19, 39, 60, 0.001960, -1
893, 491, 180, 215, 0.001908, -1
339, 633, 161, 82, 0.001680, -1
514, 375, 360, 400, 0.001625, -1
286, 41, 299, 139, 0.001433, -1
1059, 167, 140, 330, 0.001413, -1
23, 9, 82, 92, 0.001406, -1
427, 448, 290, 395, 0.001364, -1
882, 351, 223, 426, 0.001277, -1
1063, 485, 89, 125, 0.001261, -1
284, 13, 275, 388, 0.001234, -1
90, 520, 81, 145, 0.001171, -1
35, 16, 67, 46, 0.001099, -1
127, 503, 67, 170, 0.001076, -1
604, 602, 153, 199, 0.001042, -1
584, 475, 209, 216, 0.000966, -1
355, 65, 154, 126, 0.000931, -1
528, 634, 98, 153, 0.000929, -1
606, 743, 103, 59, 0.000918, -1
723, 757, 79, 70, 0.000869, -1
106, 458, 89, 214, 0.000824, -1
436, 457, 535, 299, 0.000808, -1
560, 727, 105, 65, 0.000780, -1
1063, 94, 136, 361, 0.000764, -1
460, 461, 347, 245, 0.000728, -1
910, 669, 92, 108, 0.000702, -1
837, 342, 281, 487, 0.000697, -1
114, 544, 86, 161, 0.000693, -1
1027, 324, 111, 220, 0.000681, -1
308, 24, 164, 507, 0.000630, -1
1006, 677, 56, 90, 0.000620, -1
299, 716, 92, 48, 0.000617, -1
927, 484, 199, 213, 0.000610, -1
464, 228, 242, 585, 0.000602, -1
324, 13, 224, 249, 0.000593, -1
79, 323, 115, 319, 0.000569, -1
461, 563, 107, 235, 0.000568, -1
943, 675, 114, 107, 0.000536, -1
956, 710, 98, 69, 0.000510, -1
