139, 339, 84, 217, 0.374261, -1
133, 335, 85, 208, 0.370117, -1
524, 583, 99, 142, 0.205052, -1
136, 328, 73, 169, 0.165934, -1
141, 331, 74, 142, 0.075030, -1
139, 343, 71, 222, 0.055365, -1
942, 419, 81, 107, 0.049608, -1
132, 316, 57, 111, 0.036091, -1
901, 403, 84, 50, 0.034183, -1
546, 136, 245, 631, 0.031799, -1
461, 64, 357, 703, 0.031793, -1
148, 320, 75, 150, 0.030755, -1
526, 549, 119, 178, 0.025647, -1
335, 76, 374, 691, 0.023905, -1
536, 112, 229, 633, 0.018773, -1
405, 80, 347, 677, 0.018487, -1
491, 110, 283, 616, 0.018110, -1
614, 4, 104, 191, 0.017789, -1
527, 591, 89, 111, 0.017328, -1
680, 182, 235, 585, 0.015837, -1
566, 34, 223, 694, 0.014346, -1
299, 50, 310, 675, 0.013884, -1
124, 323, 79, 178, 0.013382, -1
525, 209, 358, 558, 0.012549, -1
388, 318, 229, 449, 0.011980, -1
558, 220, 376, 547, 0.011434, -1
552, 370, 365, 358, 0.011170, -1
540, 80, 323, 659, 0.010941, -1
115, 311, 97, 326, 0.010567, -1
749, 384, 154, 263, 0.009528, -1
671, 378, 222, 389, 0.009132, -1
521, 40, 243, 643, 0.008440, -1
908, 167, 115, 155, 0.008332, -1
154, 108, 133, 102, 0.007990, -1
424, 600, 64, 115, 0.007814, -1
522, 123, 219, 596, 0.007239, -1
155, 93, 93, 109, 0.006850, -1
359, 124, 272, 627, 0.006728, -1
714, 306, 223, 461, 0.006645, -1
334, 242, 228, 525, 0.005969, -1
627, 5, 98, 164, 0.005799, -1
545, 169, 260, 461, 0.005794, -1
741, 143, 173, 482, 0.005574, -1
367, 162, 216, 605, 0.005544, -1
17, 183, 52, 146, 0.005076, -1
141, 328, 83, 167, 0.004963, -1
791, 129, 130, 292, 0.004562, -1
301, 130, 343, 637, 0.004381, -1
746, 278, 121, 204, 0.004317, -1
349, 297, 293, 470, 0.004309, -1
452, 590, 65, 117, 0.004193, -1
389, 119, 140, 321, 0.004179, -1
787, 343, 125, 290, 0.004156, -1
459, 238, 361, 529, 0.003833, -1
123, 305, 103, 314, 0.003750, -1
536, 227, 259, 540, 0.003706, -1
293, 324, 280, 437, 0.003596, -1
741, 278, 117, 172, 0.003576, -1
428, 628, 245, 69, 0.003118, -1
329, 578, 136, 122, 0.003012, -1
661, 165, 285, 399, 0.003011, -1
710, 124, 208, 553, 0.002968, -1
148, 87, 72, 117, 0.002886, -1
14, 404, 68, 88, 0.002706, -1
613, 383, 200, 384, 0.002681, -1
801, 604, 93, 163, 0.002631, -1
363, 376, 242, 134, 0.002615, -1
700, 168, 193, 491, 0.002337, -1
413, 622, 260, 59, 0.002121, -1
589, 404, 189, 363, 0.002086, -1
693, 220, 252, 547, 0.002079, -1
357, 241, 351, 526, 0.001977, -1
230, 465, 112, 222, 0.001943, -1
580, 110, 349, 638, 0.001792, -1
653, 349, 263, 418, 0.001748, -1
346, 28, 235, 718, 0.001713, -1
316, 375, 229, 371, 0.001556, -1
353, 27, 372, 627, 0.001499, -1
153, 106, 76, 102, 0.001438, -1
757, 128, 178, 190, 0.001428, -1
20, 344, 60, 136, 0.001330, -1
513, 235, 206, 532, 0.001289, -1
405, 335, 366, 432, 0.001277, -1
725, 137, 222, 515, 0.001273, -1
303, 562, 146, 131, 0.001240, -1
145, 323, 67, 103, 0.001223, -1
392, 618, 272, 53, 0.001130, -1
341, 75, 231, 572, 0.001117, -1
566, 78, 300, 638, 0.001093, -1
172, 60, 106, 143, 0.001070, -1
388, 621, 223, 60, 0.001054, -1
951, 204, 72, 103, 0.001052, -1
746, 308, 172, 395, 0.001050, -1
830, 16, 135, 252, 0.001036, -1
293, 42, 352, 501, 0.001036, -1
378, 594, 75, 134, 0.001003, -1
509, 338, 389, 429, 0.000998, -1
402, 629, 143, 138, 0.000950, -1
251, 473, 311, 226, 0.000928, -1
153, 550, 111, 117, 0.000891, -1
746, 177, 214, 590, 0.000880, -1
319, 36, 258, 474, 0.000796, -1
288, 307, 274, 360, 0.000760, -1
79, 335, 235, 346, 0.000760, -1
440, 560, 72, 144, 0.000749, -1
299, 245, 221, 499, 0.000726, -1
250, 66, 152, 502, 0.000692, -1
328, 86, 219, 644, 0.000689, -1
618, 0, 106, 291, 0.000651, -1
406, 609, 328, 50, 0.000631, -1
268, 233, 279, 519, 0.000609, -1
337, 384, 192, 161, 0.000586, -1
509, 524, 120, 205, 0.000583, -1
388, 67, 154, 412, 0.000575, -1
251, 54, 341, 438, 0.000546, -1
251, 594, 260, 88, 0.000538, -1
474, 152, 301, 439, 0.000521, -1
560, 491, 155, 227, 0.000504, -1
402, 364, 190, 205, 0.000485, -1
561, 459, 201, 242, 0.000415, -1
129, 489, 185, 238, 0.000400, -1
493, 43, 337, 598, 0.000374, -1
671, 150, 235, 565, 0.000363, -1
419, 120, 157, 356, 0.000344, -1
818, 141, 126, 256, 0.000321, -1
520, 303, 145, 433, 0.000314, -1
