831, 243, 123, 69, 0.727461, -1
676, 269, 52, 49, 0.080897, -1
854, 252, 87, 53, 0.068906, -1
869, 243, 71, 64, 0.043008, -1
202, 337, 77, 77, 0.038806, -1
229, 339, 53, 81, 0.022699, -1
189, 328, 75, 89, 0.019646, -1
203, 325, 56, 82, 0.019646, -1
176, 334, 104, 76, 0.016384, -1
986, 1, 37, 43, 0.014991, -1
116, 238, 63, 126, 0.010921, -1
372, 299, 57, 87, 0.010840, -1
215, 339, 63, 77, 0.009619, -1
609, 281, 40, 92, 0.009401, -1
836, 255, 118, 60, 0.007848, -1
363, 300, 56, 82, 0.007562, -1
364, 296, 40, 75, 0.007482, -1
786, 82, 42, 68, 0.007416, -1
879, 249, 76, 59, 0.006871, -1
606, 293, 45, 92, 0.006199, -1
864, 257, 63, 68, 0.005400, -1
358, 333, 50, 57, 0.005187, -1
366, 297, 79, 88, 0.004134, -1
962, 58, 61, 121, 0.003814, -1
215, 302, 54, 124, 0.003344, -1
364, 321, 54, 59, 0.003242, -1
962, 88, 61, 95, 0.003202, -1
736, 196, 27, 52, 0.003099, -1
374, 243, 82, 153, 0.002676, -1
596, 275, 54, 101, 0.002534, -1
464, 51, 59, 97, 0.002371, -1
729, 199, 35, 65, 0.002177, -1
105, 240, 55, 138, 0.001948, -1
38, 220, 30, 72, 0.001329, -1
160, 316, 65, 102, 0.001203, -1
584, 275, 57, 105, 0.001188, -1
212, 376, 61, 49, 0.001151, -1
804, 240, 56, 72, 0.001039, -1
961, 0, 41, 28, 0.001021, -1
168, 331, 70, 84, 0.001011, -1
678, 251, 37, 59, 0.001003, -1
492, 29, 140, 269, 0.000899, -1
699, 267, 51, 42, 0.000815, -1
772, 83, 63, 99, 0.000746, -1
596, 296, 46, 86, 0.000655, -1
217, 308, 44, 36, 0.000648, -1
92, 272, 46, 99, 0.000618, -1
939, 107, 84, 82, 0.000491, -1
354, 297, 42, 64, 0.000456, -1
954, 0, 69, 48, 0.000423, -1
875, 248, 61, 73, 0.000422, -1
525, 345, 61, 42, 0.000383, -1
559, 302, 51, 83, 0.000371, -1
583, 273, 51, 107, 0.000351, -1
975, 0, 47, 63, 0.000323, -1
522, 57, 56, 88, 0.000320, -1
488, 62, 52, 90, 0.000308, -1
973, 0, 48, 104, 0.000292, -1
297, 289, 44, 84, 0.000277, -1
189, 361, 74, 52, 0.000276, -1
18, 111, 55, 119, 0.000268, -1
821, 244, 150, 67, 0.000249, -1
722, 86, 26, 51, 0.000248, -1
225, 255, 53, 147, 0.000242, -1
993, 226, 30, 149, 0.000228, -1
84, 209, 59, 144, 0.000224, -1
287, 275, 50, 91, 0.000222, -1
418, 49, 52, 96, 0.000198, -1
588, 102, 55, 124, 0.000190, -1
940, 0, 75, 44, 0.000186, -1
66, 198, 65, 148, 0.000180, -1
382, 144, 87, 160, 0.000179, -1
54, 208, 37, 99, 0.000167, -1
0, 473, 85, 135, 0.000165, -1
457, 313, 52, 83, 0.000163, -1
554, 279, 73, 89, 0.000161, -1
16, 136, 49, 103, 0.000155, -1
4, 75, 26, 99, 0.000144, -1
4, 488, 88, 124, 0.000139, -1
122, 316, 63, 102, 0.000126, -1
116, 299, 56, 85, 0.000116, -1
62, 191, 71, 118, 0.000114, -1
203, 266, 51, 145, 0.000112, -1
237, 293, 41, 91, 0.000106, -1
591, 333, 46, 47, 0.000106, -1
37, 113, 55, 160, 0.000100, -1
1, 506, 82, 139, 0.000094, -1
451, 4, 72, 33, 0.000090, -1
36, 151, 99, 101, 0.000088, -1
148, 306, 52, 120, 0.000087, -1
430, 174, 47, 92, 0.000085, -1
75, 215, 52, 70, 0.000081, -1
655, 183, 37, 68, 0.000081, -1
196, 319, 66, 95, 0.000076, -1
282, 302, 49, 67, 0.000076, -1
327, 284, 39, 90, 0.000073, -1
312, 82, 162, 306, 0.000065, -1
483, 320, 51, 69, 0.000061, -1
