160, 296, 81, 106, 0.180089, -1
157, 293, 76, 115, 0.121760, -1
351, 436, 334, 262, 0.067559, -1
407, 443, 284, 209, 0.065570, -1
427, 450, 289, 183, 0.046299, -1
425, 407, 237, 292, 0.036351, -1
406, 437, 309, 213, 0.034423, -1
396, 616, 203, 81, 0.028351, -1
441, 624, 156, 74, 0.025563, -1
417, 622, 138, 78, 0.021813, -1
375, 430, 348, 269, 0.021354, -1
453, 408, 281, 299, 0.019872, -1
401, 441, 313, 248, 0.017622, -1
171, 303, 75, 98, 0.016481, -1
0, 487, 238, 134, 0.014670, -1
527, 639, 32, 42, 0.013353, -1
483, 632, 90, 63, 0.011841, -1
455, 359, 231, 301, 0.011420, -1
420, 638, 100, 57, 0.011141, -1
414, 642, 132, 51, 0.010328, -1
394, 426, 308, 284, 0.009827, -1
297, 417, 401, 278, 0.008619, -1
385, 463, 309, 149, 0.008202, -1
427, 414, 334, 221, 0.008168, -1
396, 417, 290, 267, 0.008151, -1
480, 384, 284, 110, 0.007709, -1
708, 688, 59, 73, 0.007442, -1
696, 521, 71, 98, 0.007052, -1
461, 368, 301, 127, 0.006829, -1
515, 400, 252, 102, 0.006763, -1
654, 705, 47, 38, 0.006438, -1
500, 449, 267, 199, 0.006393, -1
411, 444, 345, 217, 0.006361, -1
408, 453, 307, 142, 0.006245, -1
498, 465, 130, 254, 0.005474, -1
493, 385, 274, 265, 0.005424, -1
494, 617, 85, 72, 0.005380, -1
403, 657, 35, 24, 0.005221, -1
321, 447, 417, 257, 0.005067, -1
504, 615, 87, 81, 0.005026, -1
142, 443, 590, 255, 0.004721, -1
536, 332, 231, 360, 0.004584, -1
408, 458, 351, 164, 0.004024, -1
152, 301, 85, 108, 0.003923, -1
0, 437, 339, 249, 0.003824, -1
538, 366, 179, 124, 0.003625, -1
674, 691, 51, 49, 0.003455, -1
638, 510, 129, 138, 0.003359, -1
514, 651, 35, 36, 0.003192, -1
437, 439, 230, 187, 0.003143, -1
427, 618, 66, 28, 0.003092, -1
0, 468, 200, 171, 0.003000, -1
504, 594, 72, 96, 0.002909, -1
481, 342, 248, 343, 0.002846, -1
694, 703, 41, 36, 0.002805, -1
481, 632, 83, 62, 0.002730, -1
537, 379, 191, 137, 0.002631, -1
492, 648, 37, 30, 0.002502, -1
469, 638, 72, 47, 0.002437, -1
694, 680, 54, 68, 0.002257, -1
403, 458, 347, 189, 0.002073, -1
600, 330, 62, 72, 0.001927, -1
401, 629, 110, 42, 0.001920, -1
494, 591, 86, 101, 0.001812, -1
562, 568, 205, 69, 0.001774, -1
4, 439, 227, 240, 0.001712, -1
718, 535, 48, 114, 0.001702, -1
8, 0, 128, 460, 0.001643, -1
562, 371, 123, 90, 0.001579, -1
558, 550, 209, 72, 0.001555, -1
452, 394, 262, 314, 0.001491, -1
255, 533, 142, 139, 0.001375, -1
711, 660, 47, 81, 0.001298, -1
621, 709, 63, 55, 0.001270, -1
689, 495, 78, 85, 0.001252, -1
499, 632, 76, 57, 0.001222, -1
405, 612, 61, 32, 0.001215, -1
241, 652, 71, 60, 0.001199, -1
340, 594, 91, 93, 0.001118, -1
427, 356, 229, 332, 0.001105, -1
588, 3, 179, 349, 0.001074, -1
362, 484, 369, 205, 0.001074, -1
638, 471, 129, 170, 0.001069, -1
228, 462, 338, 232, 0.001047, -1
157, 23, 167, 350, 0.000983, -1
526, 1, 241, 241, 0.000936, -1
174, 309, 96, 74, 0.000930, -1
240, 431, 411, 263, 0.000911, -1
534, 378, 158, 99, 0.000904, -1
226, 539, 265, 125, 0.000840, -1
477, 444, 265, 267, 0.000838, -1
0, 432, 274, 200, 0.000810, -1
389, 611, 76, 74, 0.000785, -1
605, 330, 79, 83, 0.000779, -1
478, 633, 103, 60, 0.000751, -1
400, 610, 84, 73, 0.000728, -1
515, 212, 252, 514, 0.000722, -1
704, 711, 63, 60, 0.000717, -1
578, 361, 119, 123, 0.000696, -1
458, 441, 276, 206, 0.000644, -1
597, 109, 170, 568, 0.000643, -1
670, 677, 66, 64, 0.000614, -1
499, 328, 268, 284, 0.000598, -1
407, 392, 217, 293, 0.000596, -1
506, 449, 220, 188, 0.000592, -1
580, 344, 79, 63, 0.000562, -1
556, 495, 211, 127, 0.000558, -1
528, 555, 229, 58, 0.000547, -1
705, 687, 43, 58, 0.000486, -1
386, 459, 268, 163, 0.000438, -1
199, 570, 259, 84, 0.000427, -1
370, 628, 77, 46, 0.000384, -1
449, 631, 72, 34, 0.000378, -1
626, 685, 57, 58, 0.000368, -1
658, 547, 109, 113, 0.000354, -1
473, 501, 294, 121, 0.000345, -1
473, 550, 273, 70, 0.000325, -1
636, 697, 120, 51, 0.000313, -1
95, 488, 562, 212, 0.000305, -1
384, 669, 30, 27, 0.000303, -1
504, 624, 66, 69, 0.000296, -1
258, 518, 169, 131, 0.000254, -1
10, 391, 319, 224, 0.000239, -1
208, 332, 89, 50, 0.000228, -1
471, 0, 87, 58, 0.000219, -1
681, 561, 86, 83, 0.000210, -1
388, 651, 123, 46, 0.000194, -1
539, 5, 228, 500, 0.000194, -1
190, 543, 278, 102, 0.000192, -1
88, 336, 193, 330, 0.000191, -1
249, 353, 103, 50, 0.000183, -1
255, 517, 140, 129, 0.000178, -1
368, 634, 51, 47, 0.000176, -1
594, 232, 173, 402, 0.000175, -1
25, 37, 182, 386, 0.000169, -1
150, 270, 98, 131, 0.000166, -1
2, 648, 70, 54, 0.000164, -1
359, 641, 77, 48, 0.000163, -1
696, 683, 40, 47, 0.000154, -1
467, 12, 282, 210, 0.000150, -1
605, 698, 54, 51, 0.000144, -1
15, 453, 323, 106, 0.000139, -1
8, 142, 147, 536, 0.000137, -1
392, 412, 242, 274, 0.000135, -1
517, 633, 83, 58, 0.000131, -1
380, 620, 64, 38, 0.000128, -1
35, 301, 241, 359, 0.000126, -1
241, 518, 133, 121, 0.000125, -1
415, 465, 352, 160, 0.000124, -1
369, 627, 102, 40, 0.000124, -1
393, 449, 284, 203, 0.000118, -1
285, 641, 61, 58, 0.000110, -1
555, 263, 212, 311, 0.000101, -1
500, 655, 85, 40, 0.000097, -1
705, 659, 59, 97, 0.000092, -1
452, 347, 315, 236, 0.000087, -1
229, 349, 88, 50, 0.000086, -1
609, 629, 49, 70, 0.000084, -1
465, 447, 187, 171, 0.000083, -1
533, 570, 215, 53, 0.000080, -1
91, 428, 169, 147, 0.000078, -1
169, 523, 355, 101, 0.000078, -1
356, 641, 81, 56, 0.000074, -1
9, 546, 298, 61, 0.000074, -1
499, 552, 89, 116, 0.000073, -1
298, 412, 93, 37, 0.000069, -1
13, 46, 151, 517, 0.000068, -1
512, 380, 201, 180, 0.000068, -1
520, 516, 247, 93, 0.000067, -1
453, 457, 314, 113, 0.000065, -1
10, 536, 519, 67, 0.000062, -1
406, 647, 135, 48, 0.000061, -1
443, 500, 284, 188, 0.000058, -1
451, 649, 101, 43, 0.000058, -1
221, 350, 82, 61, 0.000056, -1
37, 378, 202, 337, 0.000052, -1
699, 662, 62, 59, 0.000050, -1
679, 688, 74, 55, 0.000050, -1
547, 635, 24, 35, 0.000049, -1
506, 553, 78, 149, 0.000047, -1
351, 568, 73, 124, 0.000047, -1
553, 457, 214, 155, 0.000043, -1
159, 89, 281, 427, 0.000042, -1
652, 694, 60, 52, 0.000039, -1
346, 618, 73, 78, 0.000039, -1
701, 716, 55, 67, 0.000038, -1
4, 315, 169, 369, 0.000035, -1
196, 498, 471, 85, 0.000034, -1
333, 633, 47, 63, 0.000034, -1
703, 665, 41, 33, 0.000031, -1
85, 315, 92, 256, 0.000028, -1
203, 70, 283, 411, 0.000028, -1
317, 395, 93, 32, 0.000027, -1
227, 663, 65, 51, 0.000025, -1
616, 684, 111, 56, 0.000023, -1
491, 589, 247, 45, 0.000023, -1
361, 599, 76, 69, 0.000023, -1
180, 489, 368, 206, 0.000022, -1
548, 627, 46, 47, 0.000020, -1
311, 658, 54, 40, 0.000019, -1
443, 662, 85, 37, 0.000019, -1
665, 705, 100, 47, 0.000016, -1
496, 0, 78, 23, 0.000015, -1
266, 56, 289, 396, 0.000013, -1
45, 276, 92, 257, 0.000013, -1
11, 228, 157, 547, 0.000013, -1
72, 27, 156, 309, 0.000012, -1
94, 55, 237, 380, 0.000012, -1
124, 128, 266, 486, 0.000011, -1
23, 107, 167, 487, 0.000011, -1
39, 270, 234, 609, 0.000010, -1
478, 133, 238, 508, 0.000009, -1
280, 434, 218, 272, 0.000009, -1
593, 694, 47, 52, 0.000007, -1
58, 124, 250, 470, 0.000007, -1
482, 439, 275, 102, 0.000006, -1
99, 78, 286, 387, 0.000006, -1
443, 213, 242, 503, 0.000006, -1
502, 448, 157, 133, 0.000005, -1
547, 685, 195, 41, 0.000004, -1
320, 64, 309, 410, 0.000003, -1
307, 470, 345, 163, 0.000003, -1
470, 45, 265, 487, 0.000003, -1
370, 457, 248, 178, 0.000003, -1
