365, 93, 286, 299, 0.152278, -1
623, 583, 90, 101, 0.148645, -1
607, 373, 160, 208, 0.142824, -1
345, 108, 319, 241, 0.115483, -1
613, 362, 138, 182, 0.087348, -1
601, 381, 166, 136, 0.079400, -1
370, 80, 288, 604, 0.035308, -1
629, 565, 96, 100, 0.027629, -1
757, 598, 49, 81, 0.022252, -1
599, 570, 105, 114, 0.021726, -1
224, 382, 122, 203, 0.021590, -1
507, 571, 84, 111, 0.016223, -1
41, 439, 156, 133, 0.015089, -1
339, 151, 277, 533, 0.014026, -1
408, 105, 228, 506, 0.012851, -1
612, 365, 140, 272, 0.011911, -1
276, 390, 120, 258, 0.010802, -1
576, 383, 206, 91, 0.009911, -1
556, 589, 79, 95, 0.009397, -1
18, 442, 148, 115, 0.009249, -1
613, 357, 162, 179, 0.008830, -1
278, 404, 402, 178, 0.008776, -1
574, 335, 163, 349, 0.007951, -1
355, 49, 285, 391, 0.007532, -1
212, 301, 99, 214, 0.007518, -1
649, 372, 112, 224, 0.007430, -1
383, 92, 239, 463, 0.007196, -1
304, 417, 392, 177, 0.007060, -1
627, 357, 138, 180, 0.006599, -1
0, 450, 226, 104, 0.006523, -1
602, 305, 167, 379, 0.006469, -1
28, 460, 153, 136, 0.006331, -1
628, 388, 128, 245, 0.006294, -1
222, 394, 151, 250, 0.006145, -1
973, 614, 50, 70, 0.006077, -1
289, 399, 91, 285, 0.005584, -1
6, 581, 51, 103, 0.005335, -1
868, 613, 66, 71, 0.005290, -1
219, 343, 110, 208, 0.005029, -1
0, 440, 234, 88, 0.005010, -1
331, 395, 387, 174, 0.004575, -1
385, 368, 324, 313, 0.004333, -1
628, 377, 120, 176, 0.004161, -1
226, 368, 100, 177, 0.003586, -1
351, 61, 266, 542, 0.003459, -1
303, 415, 338, 98, 0.003438, -1
250, 359, 132, 207, 0.003332, -1
63, 435, 236, 95, 0.003220, -1
521, 586, 93, 98, 0.003099, -1
262, 419, 427, 104, 0.002974, -1
