147, 543, 87, 147, 0.897099, -1
167, 551, 74, 122, 0.050841, -1
157, 535, 81, 143, 0.032253, -1
174, 547, 62, 115, 0.018664, -1
779, 528, 79, 47, 0.018078, -1
837, 510, 79, 77, 0.014303, -1
151, 561, 76, 118, 0.013803, -1
242, 501, 61, 188, 0.011653, -1
806, 537, 70, 50, 0.008246, -1
4, 1, 138, 151, 0.007380, -1
162, 543, 98, 135, 0.007074, -1
956, 480, 67, 227, 0.005733, -1
229, 509, 94, 169, 0.005382, -1
748, 534, 91, 54, 0.003821, -1
940, 438, 83, 254, 0.003561, -1
964, 501, 59, 206, 0.003110, -1
65, 117, 111, 102, 0.002894, -1
152, 542, 72, 125, 0.002864, -1
551, 473, 72, 117, 0.002833, -1
713, 507, 96, 104, 0.002734, -1
891, 302, 132, 93, 0.002124, -1
304, 557, 76, 105, 0.001977, -1
981, 508, 42, 202, 0.001739, -1
957, 626, 66, 75, 0.001473, -1
0, 31, 157, 192, 0.001387, -1
243, 501, 79, 183, 0.001368, -1
450, 519, 80, 101, 0.001345, -1
182, 507, 63, 134, 0.001337, -1
545, 38, 71, 105, 0.001325, -1
0, 0, 135, 168, 0.001220, -1
318, 560, 87, 85, 0.001115, -1
794, 518, 72, 51, 0.001067, -1
0, 1, 140, 282, 0.001067, -1
302, 47, 80, 45, 0.000921, -1
225, 485, 260, 187, 0.000864, -1
24, 26, 124, 177, 0.000863, -1
287, 44, 84, 37, 0.000701, -1
60, 91, 101, 107, 0.000598, -1
822, 319, 201, 76, 0.000560, -1
746, 501, 92, 87, 0.000515, -1
451, 469, 72, 152, 0.000490, -1
436, 491, 97, 133, 0.000429, -1
932, 395, 91, 335, 0.000416, -1
292, 504, 86, 152, 0.000413, -1
485, 458, 46, 155, 0.000405, -1
656, 338, 146, 119, 0.000372, -1
234, 517, 60, 163, 0.000364, -1
881, 298, 142, 132, 0.000353, -1
0, 1, 140, 217, 0.000334, -1
251, 601, 63, 49, 0.000327, -1
422, 467, 115, 163, 0.000313, -1
628, 343, 139, 112, 0.000309, -1
910, 314, 113, 130, 0.000306, -1
467, 74, 151, 276, 0.000306, -1
488, 436, 63, 177, 0.000300, -1
461, 505, 62, 106, 0.000290, -1
3, 90, 96, 215, 0.000252, -1
713, 280, 294, 159, 0.000241, -1
874, 324, 149, 84, 0.000238, -1
0, 34, 99, 253, 0.000233, -1
11, 21, 143, 411, 0.000213, -1
399, 539, 55, 82, 0.000211, -1
784, 299, 217, 83, 0.000208, -1
637, 366, 157, 96, 0.000206, -1
235, 454, 77, 222, 0.000186, -1
0, 104, 176, 79, 0.000184, -1
0, 80, 175, 150, 0.000170, -1
63, 94, 86, 157, 0.000159, -1
0, 50, 157, 169, 0.000142, -1
286, 492, 143, 124, 0.000125, -1
402, 568, 57, 56, 0.000121, -1
60, 43, 96, 200, 0.000118, -1
565, 368, 303, 82, 0.000116, -1
105, 576, 58, 102, 0.000105, -1
192, 518, 66, 115, 0.000093, -1
799, 318, 224, 67, 0.000089, -1
75, 104, 85, 170, 0.000086, -1
810, 250, 195, 222, 0.000085, -1
337, 583, 56, 57, 0.000084, -1
209, 433, 106, 254, 0.000082, -1
727, 498, 99, 104, 0.000079, -1
729, 538, 90, 60, 0.000078, -1
713, 548, 89, 59, 0.000072, -1
464, 66, 158, 339, 0.000067, -1
916, 233, 103, 431, 0.000067, -1
148, 491, 76, 205, 0.000067, -1
231, 517, 103, 139, 0.000065, -1
21, 20, 142, 309, 0.000063, -1
413, 561, 55, 60, 0.000061, -1
76, 498, 43, 37, 0.000061, -1
407, 532, 56, 96, 0.000059, -1
416, 541, 56, 74, 0.000059, -1
94, 351, 70, 159, 0.000056, -1
156, 578, 73, 113, 0.000055, -1
513, 87, 115, 304, 0.000046, -1
149, 438, 77, 264, 0.000045, -1
260, 555, 64, 103, 0.000041, -1
23, 51, 127, 539, 0.000041, -1
784, 475, 51, 96, 0.000041, -1
227, 495, 112, 131, 0.000038, -1
131, 652, 104, 37, 0.000038, -1
228, 537, 83, 119, 0.000038, -1
35, 459, 48, 81, 0.000035, -1
460, 106, 170, 540, 0.000034, -1
674, 362, 248, 86, 0.000033, -1
438, 550, 82, 72, 0.000032, -1
403, 98, 163, 469, 0.000032, -1
576, 327, 386, 168, 0.000030, -1
66, 35, 91, 165, 0.000029, -1
256, 395, 120, 113, 0.000027, -1
493, 68, 203, 356, 0.000025, -1
471, 463, 96, 128, 0.000025, -1
97, 434, 66, 171, 0.000022, -1
81, 465, 77, 132, 0.000022, -1
330, 508, 129, 106, 0.000020, -1
663, 11, 67, 113, 0.000020, -1
363, 580, 57, 54, 0.000018, -1
462, 532, 62, 88, 0.000018, -1
65, 309, 88, 244, 0.000018, -1
88, 501, 45, 78, 0.000018, -1
385, 82, 160, 379, 0.000017, -1
106, 568, 54, 80, 0.000017, -1
520, 457, 57, 145, 0.000017, -1
