434, 222, 37, 44, 0.973331, -1
440, 218, 29, 54, 0.413001, -1
370, 313, 89, 143, 0.283891, -1
389, 318, 61, 129, 0.211420, -1
380, 308, 66, 165, 0.210368, -1
189, 227, 57, 103, 0.202253, -1
378, 305, 73, 123, 0.158033, -1
376, 308, 75, 181, 0.120100, -1
371, 316, 79, 174, 0.118080, -1
313, 205, 56, 50, 0.116647, -1
180, 236, 61, 103, 0.090222, -1
172, 209, 77, 128, 0.089996, -1
364, 313, 94, 142, 0.073109, -1
117, 200, 117, 375, 0.039203, -1
441, 224, 34, 49, 0.032567, -1
384, 299, 66, 130, 0.031196, -1
109, 166, 133, 406, 0.025966, -1
381, 314, 71, 160, 0.021271, -1
438, 211, 44, 58, 0.013398, -1
446, 213, 34, 49, 0.013398, -1
726, 215, 69, 56, 0.011188, -1
207, 215, 46, 152, 0.010995, -1
116, 148, 78, 196, 0.010169, -1
716, 234, 59, 37, 0.010101, -1
319, 210, 56, 44, 0.008842, -1
175, 215, 64, 159, 0.005930, -1
462, 188, 53, 67, 0.004856, -1
367, 321, 65, 162, 0.004375, -1
437, 212, 34, 50, 0.004270, -1
328, 190, 52, 62, 0.004080, -1
442, 214, 70, 55, 0.003918, -1
308, 198, 41, 49, 0.003364, -1
373, 318, 77, 131, 0.003246, -1
455, 224, 382, 27, 0.002477, -1
166, 221, 77, 92, 0.002364, -1
984, 190, 34, 94, 0.002260, -1
737, 220, 56, 47, 0.002158, -1
398, 294, 67, 136, 0.002104, -1
984, 165, 36, 102, 0.002025, -1
127, 227, 108, 348, 0.002000, -1
115, 185, 80, 367, 0.001904, -1
137, 160, 80, 189, 0.001779, -1
736, 222, 73, 57, 0.001707, -1
715, 230, 64, 54, 0.001705, -1
137, 311, 80, 235, 0.001631, -1
750, 216, 42, 36, 0.001601, -1
725, 224, 54, 34, 0.001583, -1
726, 231, 63, 50, 0.001537, -1
391, 319, 69, 130, 0.001368, -1
212, 224, 47, 170, 0.001309, -1
384, 268, 51, 186, 0.001293, -1
113, 110, 137, 375, 0.001203, -1
727, 231, 73, 47, 0.001193, -1
408, 320, 60, 165, 0.000946, -1
348, 186, 43, 70, 0.000879, -1
325, 122, 55, 76, 0.000851, -1
653, 190, 101, 68, 0.000849, -1
366, 186, 40, 67, 0.000748, -1
720, 201, 48, 46, 0.000694, -1
486, 228, 58, 39, 0.000663, -1
382, 312, 70, 69, 0.000587, -1
232, 355, 58, 96, 0.000570, -1
201, 219, 41, 166, 0.000568, -1
733, 222, 70, 50, 0.000525, -1
470, 156, 61, 93, 0.000516, -1
312, 205, 42, 50, 0.000509, -1
300, 220, 45, 29, 0.000509, -1
294, 194, 214, 49, 0.000462, -1
140, 204, 98, 138, 0.000439, -1
257, 180, 77, 49, 0.000421, -1
124, 422, 82, 109, 0.000402, -1
285, 192, 44, 44, 0.000385, -1
936, 236, 86, 59, 0.000367, -1
438, 457, 69, 32, 0.000350, -1
570, 206, 230, 42, 0.000335, -1
666, 216, 76, 50, 0.000330, -1
148, 305, 86, 217, 0.000290, -1
761, 210, 61, 62, 0.000277, -1
119, 171, 88, 220, 0.000232, -1
944, 185, 76, 54, 0.000232, -1
930, 231, 66, 47, 0.000226, -1
850, 206, 103, 60, 0.000213, -1
337, 192, 41, 56, 0.000199, -1
115, 349, 64, 173, 0.000198, -1
132, 325, 80, 199, 0.000189, -1
487, 186, 54, 60, 0.000188, -1
714, 216, 46, 55, 0.000186, -1
491, 178, 63, 65, 0.000180, -1
108, 128, 60, 175, 0.000164, -1
745, 212, 52, 44, 0.000162, -1
219, 254, 39, 166, 0.000158, -1
67, 490, 215, 39, 0.000148, -1
919, 233, 51, 39, 0.000146, -1
612, 210, 232, 41, 0.000126, -1
109, 168, 81, 247, 0.000123, -1
747, 217, 61, 40, 0.000120, -1
804, 232, 202, 35, 0.000110, -1
392, 436, 49, 51, 0.000109, -1
129, 368, 79, 161, 0.000105, -1
152, 376, 64, 141, 0.000104, -1
747, 159, 39, 113, 0.000103, -1
108, 349, 31, 165, 0.000097, -1
126, 474, 59, 83, 0.000089, -1
728, 237, 239, 25, 0.000082, -1
919, 265, 94, 37, 0.000072, -1
102, 140, 126, 396, 0.000070, -1
856, 262, 159, 24, 0.000069, -1
192, 231, 45, 149, 0.000066, -1
123, 324, 64, 202, 0.000062, -1
423, 155, 91, 77, 0.000062, -1
923, 238, 81, 45, 0.000062, -1
757, 237, 58, 45, 0.000061, -1
941, 226, 63, 58, 0.000059, -1
240, 346, 48, 118, 0.000054, -1
97, 209, 153, 347, 0.000053, -1
121, 205, 82, 303, 0.000052, -1
105, 106, 127, 402, 0.000049, -1
289, 196, 47, 47, 0.000049, -1
786, 248, 80, 36, 0.000048, -1
167, 257, 63, 248, 0.000046, -1
255, 353, 48, 105, 0.000041, -1
741, 221, 227, 35, 0.000039, -1
731, 189, 32, 54, 0.000039, -1
929, 230, 53, 45, 0.000039, -1
138, 385, 69, 137, 0.000038, -1
752, 191, 54, 77, 0.000038, -1
476, 220, 51, 50, 0.000037, -1
458, 214, 56, 60, 0.000034, -1
303, 497, 52, 77, 0.000033, -1
226, 192, 153, 27, 0.000033, -1
244, 342, 73, 93, 0.000033, -1
137, 377, 71, 188, 0.000029, -1
338, 216, 40, 46, 0.000029, -1
320, 212, 43, 45, 0.000028, -1
374, 272, 78, 208, 0.000026, -1
192, 205, 211, 26, 0.000025, -1
83, 129, 158, 418, 0.000025, -1
639, 202, 44, 39, 0.000024, -1
335, 168, 48, 64, 0.000022, -1
952, 205, 35, 54, 0.000021, -1
739, 203, 53, 33, 0.000019, -1
744, 204, 55, 38, 0.000019, -1
767, 228, 52, 59, 0.000018, -1
262, 183, 140, 60, 0.000018, -1
702, 235, 53, 53, 0.000016, -1
237, 209, 158, 29, 0.000015, -1
394, 298, 59, 97, 0.000015, -1
463, 226, 50, 39, 0.000014, -1
118, 90, 90, 307, 0.000013, -1
381, 170, 197, 49, 0.000013, -1
248, 431, 22, 74, 0.000013, -1
23, 134, 26, 64, 0.000013, -1
142, 307, 81, 214, 0.000011, -1
238, 244, 52, 110, 0.000011, -1
163, 213, 66, 222, 0.000011, -1
440, 442, 51, 31, 0.000010, -1
250, 210, 147, 22, 0.000009, -1
101, 187, 68, 356, 0.000009, -1
181, 318, 58, 193, 0.000009, -1
303, 180, 42, 38, 0.000008, -1
448, 222, 349, 25, 0.000008, -1
326, 232, 46, 36, 0.000007, -1
114, 489, 48, 62, 0.000007, -1
244, 324, 65, 98, 0.000006, -1
383, 423, 49, 54, 0.000006, -1
62, 259, 152, 298, 0.000006, -1
97, 487, 45, 61, 0.000005, -1
178, 331, 59, 147, 0.000005, -1
169, 323, 56, 159, 0.000005, -1
176, 109, 80, 44, 0.000005, -1
325, 163, 51, 50, 0.000005, -1
326, 507, 44, 63, 0.000004, -1
134, 225, 80, 227, 0.000004, -1
87, 495, 39, 52, 0.000004, -1
395, 434, 49, 49, 0.000004, -1
137, 105, 124, 402, 0.000004, -1
251, 308, 42, 100, 0.000003, -1
143, 235, 143, 301, 0.000003, -1
136, 227, 86, 274, 0.000003, -1
369, 248, 48, 76, 0.000002, -1
412, 168, 210, 36, 0.000002, -1
405, 400, 52, 62, 0.000002, -1
204, 336, 53, 140, 0.000002, -1
118, 226, 50, 183, 0.000002, -1
319, 223, 38, 58, 0.000002, -1
201, 87, 135, 328, 0.000001, -1
838, 267, 155, 26, 0.000001, -1
100, 291, 64, 237, 0.000001, -1
346, 208, 38, 79, 0.000001, -1
185, 302, 45, 172, 0.000001, -1
100, 111, 137, 384, 0.000001, -1
150, 82, 119, 340, 0.000001, -1
454, 402, 44, 47, 0.000001, -1
118, 251, 47, 174, 0.000001, -1
102, 205, 55, 152, 0.000001, -1
246, 74, 118, 327, 0.000001, -1
110, 185, 75, 339, 0.000001, -1
426, 261, 26, 65, 0.000001, -1
429, 367, 38, 105, 0.000001, -1
131, 126, 144, 406, 0.000000, -1
710, 244, 49, 51, 0.000000, -1
181, 279, 39, 207, 0.000000, -1
97, 135, 51, 113, 0.000000, -1
846, 207, 163, 255, 0.000000, -1
112, 238, 45, 237, 0.000000, -1
72, 123, 142, 390, 0.000000, -1
472, 230, 120, 243, 0.000000, -1
506, 34, 158, 267, 0.000000, -1
174, 352, 54, 119, 0.000000, -1
849, 348, 174, 152, 0.000000, -1
485, 240, 46, 41, 0.000000, -1
198, 301, 43, 54, 0.000000, -1
200, 307, 40, 148, 0.000000, -1
150, 74, 148, 284, 0.000000, -1
509, 229, 132, 242, 0.000000, -1
502, 335, 147, 168, 0.000000, -1
172, 304, 192, 198, 0.000000, -1
86, 89, 123, 383, 0.000000, -1
444, 245, 31, 62, 0.000000, -1
22, 69, 66, 239, 0.000000, -1
28, 76, 112, 251, 0.000000, -1
361, 509, 32, 40, 0.000000, -1
571, 44, 172, 247, 0.000000, -1
306, 309, 130, 181, 0.000000, -1
783, 53, 144, 257, 0.000000, -1
355, 217, 31, 78, 0.000000, -1
36, 155, 99, 339, 0.000000, -1
207, 293, 29, 124, 0.000000, -1
541, 339, 161, 164, 0.000000, -1
749, 51, 162, 293, 0.000000, -1
28, 152, 69, 328, 0.000000, -1
707, 207, 250, 75, 0.000000, -1
431, 402, 41, 50, 0.000000, -1
659, 340, 166, 162, 0.000000, -1
276, 254, 126, 229, 0.000000, -1
477, 43, 140, 257, 0.000000, -1
50, 94, 127, 349, 0.000000, -1
546, 209, 134, 257, 0.000000, -1
737, 335, 166, 167, 0.000000, -1
55, 192, 134, 336, 0.000000, -1
21, 113, 57, 324, 0.000000, -1
643, 54, 164, 225, 0.000000, -1
27, 92, 75, 292, 0.000000, -1
29, 242, 85, 260, 0.000000, -1
353, 261, 79, 229, 0.000000, -1
494, 146, 117, 321, 0.000000, -1
717, 47, 155, 266, 0.000000, -1
620, 48, 140, 269, 0.000000, -1
355, 128, 114, 342, 0.000000, -1
621, 352, 150, 147, 0.000000, -1
707, 246, 134, 223, 0.000000, -1
823, 44, 154, 256, 0.000000, -1
357, 314, 115, 172, 0.000000, -1
536, 36, 151, 312, 0.000000, -1
860, 56, 143, 305, 0.000000, -1
772, 259, 144, 209, 0.000000, -1
830, 279, 143, 197, 0.000000, -1
451, 81, 117, 265, 0.000000, -1
791, 333, 150, 163, 0.000000, -1
291, 127, 159, 337, 0.000000, -1
241, 74, 137, 249, 0.000000, -1
658, 276, 136, 195, 0.000000, -1
415, 194, 118, 260, 0.000000, -1
328, 254, 121, 225, 0.000000, -1
564, 81, 122, 330, 0.000000, -1
519, 86, 127, 331, 0.000000, -1
683, 205, 124, 242, 0.000000, -1
14, 88, 45, 238, 0.000000, -1
420, 268, 36, 61, 0.000000, -1
341, 170, 132, 312, 0.000000, -1
588, 206, 135, 248, 0.000000, -1
121, 84, 118, 285, 0.000000, -1
683, 52, 145, 232, 0.000000, -1
601, 322, 139, 163, 0.000000, -1
389, 123, 125, 347, 0.000000, -1
755, 161, 136, 262, 0.000000, -1
325, 128, 106, 326, 0.000000, -1
400, 280, 118, 188, 0.000000, -1
818, 224, 120, 244, 0.000000, -1
446, 115, 133, 306, 0.000000, -1
738, 69, 127, 314, 0.000000, -1
634, 218, 128, 235, 0.000000, -1
420, 59, 115, 240, 0.000000, -1
656, 122, 128, 292, 0.000000, -1
783, 81, 138, 325, 0.000000, -1
438, 271, 118, 185, 0.000000, -1
10, 83, 28, 224, 0.000000, -1
275, 109, 110, 343, 0.000000, -1
199, 131, 145, 318, 0.000000, -1
297, 92, 151, 244, 0.000000, -1
375, 231, 115, 236, 0.000000, -1
223, 204, 124, 267, 0.000000, -1
375, 88, 109, 279, 0.000000, -1
430, 232, 24, 44, 0.000000, -1
606, 76, 123, 308, 0.000000, -1
638, 83, 165, 294, 0.000000, -1
818, 62, 118, 289, 0.000000, -1
711, 64, 117, 287, 0.000000, -1
840, 77, 129, 318, 0.000000, -1
279, 189, 127, 271, 0.000000, -1
