454, 153, 322, 608, 0.023207, -1
141, 452, 205, 309, 0.020834, -1
133, 402, 235, 359, 0.020652, -1
394, 92, 368, 669, 0.017324, -1
327, 657, 216, 104, 0.015699, -1
534, 412, 225, 349, 0.012891, -1
114, 438, 286, 311, 0.012536, -1
218, 421, 208, 340, 0.010738, -1
421, 105, 408, 656, 0.008772, -1
411, 69, 359, 591, 0.008579, -1
116, 454, 214, 307, 0.008474, -1
194, 446, 201, 315, 0.008425, -1
523, 196, 251, 565, 0.007013, -1
488, 159, 312, 602, 0.006579, -1
450, 95, 288, 666, 0.006430, -1
449, 105, 192, 588, 0.004936, -1
420, 458, 150, 132, 0.004522, -1
109, 475, 297, 286, 0.004501, -1
429, 94, 251, 508, 0.004473, -1
507, 292, 244, 469, 0.004288, -1
462, 105, 189, 484, 0.003736, -1
431, 61, 280, 483, 0.003536, -1
511, 67, 271, 645, 0.003115, -1
363, 512, 181, 163, 0.002861, -1
434, 133, 323, 538, 0.002846, -1
439, 167, 182, 383, 0.002784, -1
218, 199, 241, 562, 0.002640, -1
218, 627, 175, 134, 0.002373, -1
495, 188, 281, 573, 0.002365, -1
420, 69, 207, 478, 0.002349, -1
506, 139, 285, 593, 0.002153, -1
407, 125, 302, 630, 0.001980, -1
429, 27, 360, 227, 0.001957, -1
134, 389, 294, 372, 0.001906, -1
435, 162, 186, 561, 0.001804, -1
368, 53, 493, 181, 0.001763, -1
140, 512, 130, 220, 0.001746, -1
462, 186, 205, 289, 0.001731, -1
257, 257, 182, 211, 0.001583, -1
355, 425, 204, 336, 0.001493, -1
361, 102, 320, 659, 0.001488, -1
439, 221, 143, 258, 0.001482, -1
195, 393, 284, 368, 0.001445, -1
160, 508, 167, 202, 0.001440, -1
242, 295, 182, 194, 0.001367, -1
399, 211, 432, 435, 0.001337, -1
98, 444, 416, 239, 0.001326, -1
189, 494, 113, 251, 0.001307, -1
151, 516, 148, 215, 0.001297, -1
779, 113, 221, 305, 0.001255, -1
374, 299, 141, 175, 0.001238, -1
445, 170, 224, 360, 0.001219, -1
157, 429, 305, 283, 0.001207, -1
335, 550, 218, 211, 0.001188, -1
509, 349, 267, 412, 0.001174, -1
338, 139, 292, 622, 0.001146, -1
352, 441, 237, 293, 0.000986, -1
473, 81, 314, 680, 0.000972, -1
392, 126, 296, 416, 0.000936, -1
122, 554, 329, 207, 0.000913, -1
574, 459, 160, 302, 0.000908, -1
419, 138, 298, 365, 0.000896, -1
446, 434, 131, 130, 0.000855, -1
371, 195, 355, 566, 0.000847, -1
487, 43, 283, 718, 0.000803, -1
408, 81, 155, 328, 0.000778, -1
656, 571, 72, 190, 0.000765, -1
260, 222, 199, 539, 0.000723, -1
497, 488, 276, 273, 0.000714, -1
460, 99, 254, 611, 0.000686, -1
