452, 0, 94, 82, 0.020247, -1
289, 261, 160, 249, 0.014737, -1
443, 1, 96, 101, 0.011393, -1
387, 385, 200, 285, 0.009687, -1
286, 244, 136, 350, 0.008663, -1
519, 424, 288, 325, 0.007175, -1
529, 362, 289, 398, 0.006997, -1
459, 0, 91, 54, 0.006599, -1
454, 0, 103, 70, 0.006599, -1
275, 180, 154, 482, 0.006062, -1
462, 0, 129, 74, 0.004851, -1
507, 549, 236, 172, 0.004650, -1
397, 293, 94, 127, 0.004639, -1
501, 604, 247, 118, 0.004573, -1
378, 405, 208, 210, 0.004180, -1
337, 366, 266, 327, 0.003970, -1
470, 0, 89, 92, 0.003440, -1
450, 1, 120, 86, 0.003130, -1
197, 15, 81, 98, 0.003089, -1
185, 120, 226, 154, 0.003049, -1
657, 522, 366, 245, 0.002554, -1
262, 352, 332, 330, 0.002542, -1
531, 435, 320, 290, 0.002430, -1
893, 547, 130, 220, 0.002413, -1
203, 326, 422, 269, 0.002377, -1
429, 291, 88, 152, 0.002360, -1
423, 300, 393, 438, 0.002345, -1
276, 319, 334, 448, 0.002334, -1
568, 470, 226, 231, 0.002320, -1
562, 565, 134, 202, 0.002185, -1
397, 328, 360, 439, 0.002183, -1
561, 546, 177, 207, 0.001951, -1
380, 459, 407, 293, 0.001929, -1
297, 116, 309, 626, 0.001901, -1
535, 247, 262, 496, 0.001897, -1
522, 418, 327, 76, 0.001778, -1
357, 97, 290, 670, 0.001764, -1
591, 397, 237, 350, 0.001654, -1
491, 333, 255, 411, 0.001653, -1
453, 362, 393, 380, 0.001541, -1
387, 99, 269, 552, 0.001539, -1
594, 319, 282, 417, 0.001500, -1
286, 314, 325, 340, 0.001463, -1
216, 218, 275, 333, 0.001383, -1
388, 141, 352, 613, 0.001344, -1
204, 100, 164, 199, 0.001338, -1
747, 496, 276, 271, 0.001264, -1
207, 94, 82, 132, 0.001258, -1
409, 50, 296, 617, 0.001203, -1
358, 51, 262, 561, 0.001185, -1
206, 117, 150, 140, 0.001169, -1
499, 231, 202, 496, 0.001156, -1
456, 153, 260, 512, 0.001151, -1
150, 43, 280, 343, 0.001136, -1
429, 259, 350, 366, 0.001125, -1
525, 383, 291, 298, 0.001070, -1
380, 113, 204, 585, 0.001026, -1
377, 164, 200, 465, 0.001015, -1
256, 54, 175, 544, 0.001012, -1
415, 71, 202, 577, 0.000911, -1
586, 248, 257, 477, 0.000896, -1
582, 599, 91, 168, 0.000850, -1
264, 256, 260, 276, 0.000846, -1
473, 427, 333, 282, 0.000801, -1
398, 240, 299, 511, 0.000775, -1
349, 302, 202, 465, 0.000771, -1
31, 115, 103, 508, 0.000769, -1
287, 239, 203, 528, 0.000757, -1
262, 256, 293, 464, 0.000713, -1
359, 277, 299, 490, 0.000701, -1
226, 243, 305, 385, 0.000686, -1
577, 157, 198, 537, 0.000672, -1
269, 91, 195, 562, 0.000664, -1
199, 225, 239, 542, 0.000663, -1
467, 497, 390, 265, 0.000660, -1
351, 96, 204, 604, 0.000619, -1
435, 130, 295, 359, 0.000609, -1
427, 184, 225, 569, 0.000602, -1
597, 559, 157, 199, 0.000551, -1
393, 336, 438, 235, 0.000539, -1
588, 186, 98, 284, 0.000535, -1
472, 321, 339, 282, 0.000527, -1
658, 301, 112, 362, 0.000520, -1
353, 376, 255, 391, 0.000475, -1
272, 248, 102, 191, 0.000475, -1
142, 58, 249, 420, 0.000460, -1
445, 222, 201, 299, 0.000452, -1
372, 392, 196, 230, 0.000438, -1
624, 170, 210, 504, 0.000428, -1
394, 378, 249, 389, 0.000421, -1
718, 431, 101, 182, 0.000402, -1
404, 399, 487, 239, 0.000397, -1
592, 233, 282, 128, 0.000395, -1
542, 229, 316, 254, 0.000391, -1
365, 378, 498, 236, 0.000387, -1
126, 56, 388, 279, 0.000381, -1
486, 83, 219, 525, 0.000377, -1
302, 57, 384, 520, 0.000376, -1
765, 455, 211, 312, 0.000373, -1
396, 174, 303, 385, 0.000373, -1
417, 47, 116, 168, 0.000355, -1
422, 319, 212, 448, 0.000342, -1
589, 232, 83, 208, 0.000341, -1
183, 472, 205, 295, 0.000333, -1
139, 45, 302, 383, 0.000332, -1
396, 236, 220, 531, 0.000325, -1
624, 258, 231, 118, 0.000312, -1
485, 228, 148, 259, 0.000302, -1
209, 43, 203, 451, 0.000300, -1
698, 553, 77, 103, 0.000296, -1
351, 156, 289, 366, 0.000295, -1
637, 265, 170, 360, 0.000293, -1
245, 141, 171, 574, 0.000293, -1
243, 68, 309, 454, 0.000292, -1
51, 162, 139, 518, 0.000291, -1
230, 84, 296, 571, 0.000286, -1
669, 259, 211, 466, 0.000284, -1
292, 133, 393, 304, 0.000282, -1
208, 444, 360, 129, 0.000282, -1
609, 231, 79, 229, 0.000275, -1
506, 207, 441, 235, 0.000272, -1
351, 37, 214, 493, 0.000271, -1
513, 178, 301, 292, 0.000270, -1
501, 437, 239, 305, 0.000270, -1
297, 66, 207, 455, 0.000268, -1
182, 401, 299, 366, 0.000264, -1
620, 344, 325, 387, 0.000263, -1
421, 172, 199, 561, 0.000262, -1
273, 97, 361, 530, 0.000261, -1
232, 252, 284, 515, 0.000258, -1
372, 317, 243, 450, 0.000256, -1
692, 386, 113, 241, 0.000248, -1
786, 462, 237, 305, 0.000247, -1
462, 233, 150, 221, 0.000245, -1
32, 173, 123, 594, 0.000231, -1
695, 487, 248, 255, 0.000227, -1
499, 234, 112, 202, 0.000224, -1
31, 133, 112, 505, 0.000223, -1
242, 142, 330, 625, 0.000221, -1
206, 82, 289, 685, 0.000220, -1
826, 43, 196, 233, 0.000220, -1
691, 330, 123, 334, 0.000219, -1
378, 48, 95, 141, 0.000219, -1
223, 22, 219, 385, 0.000214, -1
186, 53, 248, 671, 0.000201, -1
671, 299, 132, 298, 0.000200, -1
174, 574, 82, 188, 0.000196, -1
138, 80, 263, 668, 0.000193, -1
850, 32, 163, 376, 0.000189, -1
551, 268, 292, 284, 0.000189, -1
165, 55, 254, 503, 0.000189, -1
421, 417, 297, 345, 0.000178, -1
803, 371, 219, 396, 0.000174, -1
545, 248, 430, 228, 0.000173, -1
471, 64, 192, 560, 0.000171, -1
484, 0, 84, 75, 0.000167, -1
643, 500, 123, 188, 0.000165, -1
250, 194, 183, 573, 0.000158, -1
428, 115, 242, 603, 0.000157, -1
346, 491, 576, 276, 0.000153, -1
528, 199, 313, 514, 0.000150, -1
687, 230, 156, 165, 0.000141, -1
429, 23, 170, 223, 0.000141, -1
270, 216, 363, 551, 0.000138, -1
271, 150, 272, 609, 0.000137, -1
170, 105, 48, 48, 0.000137, -1
47, 196, 130, 417, 0.000134, -1
171, 501, 194, 266, 0.000131, -1
36, 167, 128, 422, 0.000128, -1
421, 0, 83, 74, 0.000124, -1
281, 159, 189, 601, 0.000116, -1
405, 6, 309, 435, 0.000116, -1
288, 61, 335, 453, 0.000113, -1
366, 108, 101, 228, 0.000109, -1
626, 113, 95, 148, 0.000109, -1
368, 51, 93, 195, 0.000106, -1
691, 373, 196, 355, 0.000103, -1
666, 259, 312, 479, 0.000099, -1
355, 50, 110, 304, 0.000098, -1
655, 279, 97, 263, 0.000097, -1
485, 367, 313, 270, 0.000097, -1
392, 335, 249, 377, 0.000096, -1
440, 197, 161, 234, 0.000091, -1
305, 240, 256, 527, 0.000089, -1
198, 59, 83, 154, 0.000088, -1
258, 152, 171, 274, 0.000088, -1
402, 25, 247, 524, 0.000086, -1
307, 383, 246, 364, 0.000084, -1
615, 259, 201, 152, 0.000084, -1
440, 237, 192, 489, 0.000083, -1
283, 409, 388, 295, 0.000081, -1
695, 205, 60, 80, 0.000081, -1
197, 83, 68, 101, 0.000079, -1
441, 57, 283, 485, 0.000078, -1
