153, 891, 235, 107, 0.982745, -1
163, 874, 227, 149, 0.978862, -1
580, 464, 137, 99, 0.449260, -1
609, 456, 99, 102, 0.289130, -1
561, 302, 203, 189, 0.106051, -1
230, 418, 45, 99, 0.102600, -1
520, 264, 244, 295, 0.100742, -1
230, 455, 61, 69, 0.097434, -1
602, 456, 95, 99, 0.093152, -1
159, 892, 227, 131, 0.090501, -1
234, 425, 45, 98, 0.088334, -1
158, 895, 223, 100, 0.076619, -1
224, 460, 46, 91, 0.048395, -1
579, 451, 80, 101, 0.025269, -1
573, 455, 69, 86, 0.025269, -1
548, 274, 216, 314, 0.024977, -1
592, 450, 90, 112, 0.024318, -1
616, 459, 104, 104, 0.024141, -1
531, 274, 233, 271, 0.019807, -1
539, 295, 225, 258, 0.017869, -1
565, 207, 199, 351, 0.015651, -1
233, 429, 58, 99, 0.012251, -1
238, 437, 40, 72, 0.011114, -1
560, 99, 203, 456, 0.010614, -1
558, 256, 206, 251, 0.009986, -1
221, 423, 39, 74, 0.007181, -1
628, 502, 86, 62, 0.006984, -1
361, 606, 134, 371, 0.005590, -1
615, 469, 84, 89, 0.004645, -1
489, 283, 275, 206, 0.003705, -1
638, 161, 126, 130, 0.002778, -1
464, 299, 78, 181, 0.002679, -1
594, 200, 170, 369, 0.002644, -1
25, 155, 25, 358, 0.002324, -1
453, 249, 79, 242, 0.001965, -1
299, 452, 163, 537, 0.001962, -1
135, 865, 286, 153, 0.001705, -1
497, 314, 267, 199, 0.001654, -1
375, 469, 72, 130, 0.001615, -1
204, 915, 152, 90, 0.001363, -1
599, 485, 58, 60, 0.001302, -1
602, 473, 70, 83, 0.001302, -1
615, 102, 143, 460, 0.001102, -1
9, 11, 118, 458, 0.001005, -1
214, 486, 55, 91, 0.000950, -1
372, 2, 80, 61, 0.000883, -1
470, 261, 92, 255, 0.000873, -1
588, 489, 35, 46, 0.000868, -1
239, 418, 58, 111, 0.000812, -1
459, 237, 55, 243, 0.000796, -1
531, 449, 52, 84, 0.000791, -1
227, 427, 44, 110, 0.000750, -1
212, 500, 235, 498, 0.000609, -1
542, 234, 89, 128, 0.000605, -1
147, 850, 237, 168, 0.000508, -1
480, 271, 96, 271, 0.000474, -1
518, 246, 89, 295, 0.000464, -1
211, 469, 63, 101, 0.000459, -1
384, 465, 70, 123, 0.000458, -1
398, 462, 69, 118, 0.000458, -1
224, 472, 65, 78, 0.000447, -1
0, 749, 78, 109, 0.000444, -1
585, 148, 179, 445, 0.000426, -1
41, 18, 183, 480, 0.000419, -1
528, 307, 82, 232, 0.000405, -1
544, 890, 220, 59, 0.000385, -1
162, 804, 186, 219, 0.000382, -1
493, 269, 93, 251, 0.000328, -1
85, 296, 45, 117, 0.000322, -1
567, 269, 97, 213, 0.000297, -1
18, 32, 148, 479, 0.000285, -1
426, 542, 50, 83, 0.000285, -1
566, 207, 86, 157, 0.000271, -1
6, 244, 38, 239, 0.000256, -1
680, 498, 31, 42, 0.000255, -1
440, 261, 114, 237, 0.000254, -1
319, 624, 176, 367, 0.000246, -1
714, 2, 47, 136, 0.000245, -1
360, 600, 148, 382, 0.000244, -1
591, 815, 173, 65, 0.000221, -1
281, 542, 150, 437, 0.000217, -1
216, 431, 39, 67, 0.000206, -1
261, 589, 252, 395, 0.000201, -1
575, 185, 189, 289, 0.000193, -1
75, 154, 164, 341, 0.000187, -1
474, 561, 64, 64, 0.000186, -1
436, 527, 42, 113, 0.000180, -1
470, 557, 28, 57, 0.000174, -1
239, 469, 57, 63, 0.000172, -1
10, 45, 115, 506, 0.000170, -1
551, 233, 104, 162, 0.000147, -1
594, 265, 170, 129, 0.000147, -1
424, 468, 42, 56, 0.000137, -1
225, 404, 255, 558, 0.000136, -1
105, 112, 172, 401, 0.000135, -1
295, 460, 214, 514, 0.000131, -1
546, 147, 218, 478, 0.000128, -1
110, 379, 48, 89, 0.000127, -1
384, 394, 74, 190, 0.000117, -1
480, 468, 63, 51, 0.000116, -1
566, 285, 198, 588, 0.000106, -1
74, 36, 218, 431, 0.000102, -1
552, 440, 49, 99, 0.000086, -1
542, 426, 43, 114, 0.000086, -1
0, 94, 114, 257, 0.000084, -1
225, 648, 241, 354, 0.000082, -1
617, 798, 147, 66, 0.000079, -1
256, 593, 253, 322, 0.000079, -1
82, 0, 176, 442, 0.000078, -1
