796, 430, 49, 65, 0.533941, -1
785, 444, 52, 52, 0.220998, -1
581, 376, 143, 271, 0.171932, -1
602, 407, 126, 226, 0.166636, -1
354, 538, 60, 89, 0.161640, -1
578, 392, 148, 262, 0.135171, -1
567, 281, 154, 356, 0.121794, -1
583, 389, 135, 250, 0.091777, -1
616, 416, 108, 217, 0.088218, -1
584, 405, 138, 230, 0.086693, -1
574, 325, 143, 335, 0.084386, -1
588, 405, 127, 232, 0.077605, -1
572, 405, 160, 230, 0.047978, -1
352, 558, 66, 72, 0.046135, -1
361, 515, 44, 97, 0.034731, -1
355, 540, 60, 88, 0.033642, -1
354, 507, 56, 104, 0.028051, -1
578, 361, 137, 290, 0.027877, -1
588, 368, 140, 281, 0.022704, -1
594, 291, 95, 197, 0.018948, -1
589, 335, 128, 319, 0.017367, -1
364, 514, 53, 121, 0.013424, -1
574, 294, 129, 343, 0.011955, -1
593, 326, 100, 128, 0.011312, -1
648, 555, 55, 75, 0.010374, -1
662, 550, 45, 68, 0.010374, -1
14, 592, 82, 152, 0.009828, -1
11, 504, 88, 59, 0.007893, -1
791, 248, 209, 118, 0.007357, -1
565, 291, 144, 292, 0.006774, -1
610, 289, 86, 157, 0.006168, -1
370, 356, 89, 162, 0.006143, -1
21, 583, 63, 138, 0.005546, -1
0, 432, 45, 125, 0.005377, -1
469, 506, 62, 87, 0.005276, -1
825, 246, 198, 106, 0.004993, -1
845, 207, 122, 164, 0.004784, -1
589, 435, 118, 189, 0.004682, -1
482, 509, 55, 72, 0.004650, -1
579, 321, 80, 132, 0.004428, -1
649, 527, 61, 107, 0.004211, -1
791, 173, 229, 223, 0.004071, -1
476, 468, 52, 119, 0.003657, -1
835, 416, 57, 62, 0.003582, -1
607, 505, 100, 128, 0.003332, -1
472, 493, 53, 95, 0.003183, -1
153, 536, 55, 101, 0.002628, -1
622, 541, 68, 82, 0.002596, -1
791, 434, 50, 53, 0.002555, -1
928, 295, 69, 40, 0.002436, -1
471, 490, 54, 97, 0.002287, -1
892, 403, 60, 72, 0.002269, -1
689, 202, 296, 198, 0.002071, -1
925, 279, 61, 64, 0.001839, -1
576, 310, 95, 243, 0.001699, -1
701, 376, 98, 107, 0.001674, -1
569, 293, 132, 250, 0.001604, -1
802, 418, 47, 67, 0.001541, -1
837, 226, 180, 112, 0.001534, -1
767, 212, 224, 218, 0.001457, -1
14, 455, 83, 121, 0.001451, -1
895, 419, 50, 55, 0.001391, -1
472, 506, 53, 79, 0.001371, -1
29, 596, 65, 130, 0.001342, -1
477, 450, 78, 139, 0.001338, -1
585, 301, 92, 228, 0.001265, -1
469, 449, 67, 135, 0.001227, -1
645, 520, 58, 118, 0.001143, -1
575, 315, 115, 185, 0.001090, -1
586, 277, 127, 376, 0.001047, -1
878, 407, 65, 66, 0.001007, -1
289, 442, 70, 100, 0.001005, -1
876, 228, 147, 129, 0.001000, -1
351, 549, 62, 65, 0.000959, -1
169, 532, 62, 96, 0.000919, -1
838, 204, 179, 113, 0.000862, -1
593, 296, 110, 257, 0.000831, -1
365, 507, 48, 102, 0.000655, -1
866, 414, 51, 53, 0.000604, -1
859, 414, 65, 61, 0.000604, -1
592, 442, 115, 191, 0.000593, -1
112, 626, 138, 106, 0.000512, -1
579, 297, 130, 349, 0.000479, -1
371, 526, 48, 96, 0.000464, -1
590, 477, 94, 149, 0.000459, -1
572, 422, 101, 200, 0.000433, -1
617, 541, 69, 89, 0.000430, -1
612, 465, 104, 163, 0.000352, -1
883, 418, 51, 52, 0.000324, -1
779, 436, 48, 39, 0.000314, -1
600, 498, 65, 141, 0.000234, -1
732, 404, 103, 74, 0.000232, -1
26, 324, 205, 44, 0.000216, -1
28, 556, 68, 205, 0.000214, -1
163, 562, 59, 73, 0.000214, -1
1, 346, 26, 213, 0.000204, -1
792, 416, 39, 45, 0.000198, -1
206, 520, 57, 87, 0.000190, -1
125, 580, 35, 60, 0.000177, -1
360, 520, 52, 70, 0.000173, -1
577, 377, 132, 221, 0.000156, -1
551, 559, 45, 61, 0.000154, -1
653, 573, 39, 59, 0.000145, -1
781, 416, 55, 65, 0.000139, -1
515, 486, 78, 77, 0.000132, -1
9, 394, 86, 144, 0.000128, -1
469, 503, 46, 85, 0.000124, -1
809, 416, 70, 67, 0.000121, -1
121, 558, 66, 85, 0.000120, -1
478, 484, 70, 99, 0.000117, -1
489, 472, 50, 98, 0.000117, -1
813, 372, 64, 102, 0.000113, -1
188, 519, 60, 102, 0.000110, -1
582, 397, 169, 238, 0.000108, -1
757, 419, 71, 63, 0.000107, -1
159, 543, 70, 92, 0.000103, -1
732, 65, 194, 391, 0.000101, -1
813, 80, 210, 336, 0.000100, -1
521, 486, 62, 93, 0.000099, -1
739, 497, 39, 44, 0.000096, -1
778, 424, 48, 65, 0.000095, -1
598, 313, 125, 342, 0.000091, -1
800, 402, 64, 83, 0.000089, -1
43, 616, 60, 117, 0.000086, -1
679, 388, 200, 66, 0.000080, -1
685, 369, 106, 98, 0.000074, -1
800, 374, 52, 107, 0.000070, -1
145, 581, 43, 65, 0.000063, -1
786, 365, 57, 118, 0.000060, -1
431, 247, 98, 141, 0.000055, -1
628, 302, 92, 123, 0.000050, -1
16, 75, 124, 521, 0.000046, -1
567, 293, 157, 323, 0.000042, -1
472, 480, 41, 104, 0.000039, -1
303, 456, 53, 70, 0.000038, -1
371, 497, 58, 104, 0.000035, -1
464, 509, 46, 85, 0.000035, -1
589, 389, 289, 59, 0.000033, -1
801, 409, 59, 73, 0.000031, -1
373, 514, 65, 100, 0.000031, -1
616, 291, 80, 174, 0.000030, -1
562, 400, 89, 216, 0.000028, -1
126, 533, 62, 113, 0.000027, -1
493, 510, 102, 65, 0.000024, -1
722, 394, 60, 102, 0.000024, -1
386, 565, 40, 56, 0.000023, -1
904, 409, 56, 56, 0.000023, -1
20, 614, 71, 115, 0.000021, -1
733, 511, 40, 43, 0.000021, -1
479, 440, 40, 143, 0.000021, -1
616, 561, 59, 68, 0.000019, -1
468, 516, 77, 72, 0.000017, -1
27, 561, 67, 152, 0.000016, -1
586, 370, 102, 212, 0.000014, -1
461, 569, 51, 37, 0.000014, -1
