762, 378, 64, 258, 0.019004, -1
677, 216, 131, 89, 0.009020, -1
683, 245, 144, 103, 0.005100, -1
668, 232, 134, 90, 0.004796, -1
600, 226, 58, 143, 0.004344, -1
765, 405, 61, 230, 0.003661, -1
595, 227, 67, 184, 0.003472, -1
599, 446, 83, 114, 0.003253, -1
721, 416, 99, 203, 0.002958, -1
699, 208, 132, 91, 0.002941, -1
662, 215, 158, 102, 0.002829, -1
723, 251, 72, 97, 0.002458, -1
736, 261, 62, 85, 0.002343, -1
662, 216, 204, 88, 0.002124, -1
535, 285, 66, 285, 0.002012, -1
541, 249, 62, 335, 0.001876, -1
720, 200, 135, 98, 0.001819, -1
604, 194, 65, 158, 0.001718, -1
516, 297, 109, 212, 0.001549, -1
611, 204, 60, 140, 0.001468, -1
658, 238, 169, 114, 0.001389, -1
595, 458, 101, 102, 0.001355, -1
839, 199, 184, 77, 0.001208, -1
532, 318, 64, 127, 0.001171, -1
680, 281, 143, 368, 0.001144, -1
536, 305, 87, 271, 0.001048, -1
520, 298, 84, 157, 0.001031, -1
607, 510, 77, 70, 0.000921, -1
725, 233, 74, 111, 0.000910, -1
673, 392, 154, 244, 0.000876, -1
919, 152, 104, 79, 0.000802, -1
464, 489, 76, 125, 0.000800, -1
630, 404, 91, 151, 0.000750, -1
833, 524, 51, 65, 0.000727, -1
514, 265, 122, 356, 0.000669, -1
745, 436, 86, 174, 0.000624, -1
183, 294, 202, 57, 0.000584, -1
653, 369, 154, 268, 0.000567, -1
186, 454, 81, 183, 0.000562, -1
655, 296, 146, 336, 0.000528, -1
521, 271, 89, 286, 0.000527, -1
584, 517, 93, 83, 0.000513, -1
656, 167, 242, 194, 0.000493, -1
534, 296, 74, 246, 0.000457, -1
624, 227, 127, 410, 0.000424, -1
615, 253, 224, 413, 0.000397, -1
699, 465, 83, 151, 0.000317, -1
200, 436, 66, 216, 0.000316, -1
541, 309, 81, 149, 0.000315, -1
571, 474, 118, 108, 0.000287, -1
645, 231, 141, 435, 0.000274, -1
610, 226, 57, 180, 0.000261, -1
900, 170, 123, 67, 0.000259, -1
672, 511, 91, 99, 0.000252, -1
573, 241, 204, 412, 0.000252, -1
683, 275, 149, 393, 0.000252, -1
635, 194, 334, 154, 0.000247, -1
666, 557, 78, 51, 0.000229, -1
748, 403, 80, 214, 0.000222, -1
836, 140, 187, 166, 0.000217, -1
629, 411, 109, 187, 0.000209, -1
564, 497, 74, 75, 0.000198, -1
649, 325, 173, 316, 0.000191, -1
181, 435, 70, 233, 0.000190, -1
260, 284, 151, 82, 0.000186, -1
879, 196, 144, 85, 0.000181, -1
651, 363, 110, 268, 0.000176, -1
539, 367, 238, 260, 0.000161, -1
725, 378, 77, 239, 0.000156, -1
840, 79, 183, 322, 0.000151, -1
193, 478, 72, 165, 0.000143, -1
613, 289, 114, 319, 0.000128, -1
694, 205, 109, 78, 0.000128, -1
173, 492, 78, 122, 0.000105, -1
719, 368, 61, 246, 0.000101, -1
636, 449, 73, 108, 0.000096, -1
243, 195, 223, 240, 0.000092, -1
681, 281, 65, 99, 0.000088, -1
654, 420, 133, 198, 0.000088, -1
768, 351, 66, 282, 0.000087, -1
783, 346, 224, 59, 0.000086, -1
595, 167, 71, 168, 0.000085, -1
621, 340, 102, 270, 0.000085, -1
855, 163, 168, 70, 0.000084, -1
362, 484, 95, 30, 0.000081, -1
151, 275, 174, 80, 0.000069, -1
503, 303, 68, 323, 0.000069, -1
702, 470, 126, 177, 0.000068, -1
282, 178, 138, 265, 0.000065, -1
598, 406, 102, 143, 0.000057, -1
234, 241, 323, 165, 0.000056, -1
733, 295, 255, 143, 0.000056, -1
698, 404, 123, 221, 0.000056, -1
806, 325, 197, 71, 0.000054, -1
621, 244, 52, 67, 0.000053, -1
621, 207, 220, 173, 0.000046, -1
712, 443, 114, 173, 0.000044, -1
612, 529, 89, 81, 0.000044, -1
515, 287, 139, 355, 0.000042, -1
708, 311, 114, 328, 0.000040, -1
566, 340, 80, 210, 0.000040, -1
190, 68, 349, 95, 0.000039, -1
769, 317, 236, 60, 0.000039, -1
520, 306, 225, 340, 0.000038, -1
599, 168, 228, 504, 0.000037, -1
768, 305, 61, 104, 0.000035, -1
770, 360, 238, 55, 0.000034, -1
636, 125, 164, 546, 0.000032, -1
844, 490, 32, 46, 0.000032, -1
473, 302, 183, 342, 0.000032, -1
607, 427, 110, 152, 0.000030, -1
697, 250, 73, 133, 0.000029, -1
609, 348, 117, 212, 0.000026, -1
662, 457, 77, 158, 0.000025, -1
859, 453, 42, 45, 0.000023, -1
461, 567, 69, 56, 0.000022, -1
171, 231, 37, 218, 0.000021, -1
684, 302, 85, 327, 0.000020, -1
461, 494, 71, 128, 0.000019, -1
731, 324, 111, 300, 0.000019, -1
203, 439, 276, 42, 0.000019, -1
561, 383, 84, 177, 0.000018, -1
516, 244, 85, 397, 0.000017, -1
266, 42, 359, 177, 0.000017, -1
146, 171, 46, 260, 0.000017, -1
764, 375, 59, 116, 0.000017, -1
842, 498, 50, 69, 0.000017, -1
457, 488, 50, 68, 0.000016, -1
256, 150, 137, 284, 0.000016, -1
725, 320, 270, 79, 0.000016, -1
728, 46, 179, 366, 0.000015, -1
83, 34, 390, 162, 0.000015, -1
687, 553, 85, 46, 0.000014, -1
243, 286, 310, 153, 0.000014, -1
563, 343, 396, 43, 0.000013, -1
22, 388, 161, 230, 0.000013, -1
591, 458, 125, 132, 0.000013, -1
683, 593, 55, 54, 0.000013, -1
646, 253, 76, 126, 0.000012, -1
153, 450, 69, 182, 0.000012, -1
54, 51, 356, 167, 0.000012, -1
221, 28, 419, 151, 0.000012, -1
541, 362, 72, 204, 0.000012, -1
518, 404, 198, 231, 0.000011, -1
627, 438, 122, 131, 0.000011, -1
679, 334, 304, 125, 0.000011, -1
463, 454, 62, 70, 0.000011, -1
529, 197, 170, 460, 0.000011, -1
823, 252, 163, 222, 0.000010, -1
760, 382, 64, 223, 0.000010, -1
482, 300, 114, 337, 0.000009, -1
666, 595, 64, 55, 0.000009, -1
174, 497, 39, 104, 0.000009, -1
456, 555, 73, 74, 0.000009, -1
