8, 96, 223, 671, 0.114328, -1
811, 78, 165, 411, 0.112053, -1
815, 76, 134, 348, 0.093068, -1
19, 140, 181, 627, 0.068204, -1
488, 553, 64, 171, 0.054469, -1
18, 87, 128, 680, 0.050314, -1
14, 245, 181, 522, 0.043655, -1
14, 298, 237, 469, 0.042446, -1
15, 150, 117, 617, 0.037715, -1
828, 75, 137, 171, 0.023909, -1
31, 119, 115, 166, 0.019962, -1
837, 98, 114, 99, 0.019708, -1
237, 298, 200, 469, 0.019143, -1
52, 452, 199, 315, 0.017829, -1
829, 81, 155, 192, 0.015944, -1
23, 95, 175, 594, 0.013273, -1
97, 7, 213, 243, 0.011554, -1
811, 89, 162, 228, 0.011015, -1
103, 3, 224, 182, 0.010500, -1
227, 224, 172, 543, 0.008292, -1
137, 15, 212, 154, 0.008240, -1
140, 0, 173, 171, 0.008137, -1
823, 73, 135, 246, 0.007457, -1
839, 105, 184, 423, 0.007022, -1
242, 132, 210, 635, 0.006808, -1
20, 200, 187, 437, 0.006607, -1
160, 0, 180, 210, 0.005981, -1
11, 383, 148, 384, 0.005901, -1
705, 598, 106, 169, 0.005494, -1
232, 232, 225, 535, 0.005378, -1
121, 8, 185, 201, 0.005076, -1
774, 232, 150, 293, 0.004861, -1
826, 123, 197, 553, 0.004496, -1
114, 34, 167, 212, 0.004370, -1
267, 394, 154, 359, 0.003970, -1
293, 304, 172, 463, 0.003823, -1
83, 18, 176, 187, 0.003750, -1
246, 204, 192, 563, 0.003699, -1
704, 141, 319, 626, 0.003691, -1
21, 353, 233, 414, 0.003608, -1
94, 58, 203, 155, 0.003602, -1
80, 44, 228, 262, 0.003293, -1
476, 483, 103, 261, 0.003270, -1
291, 29, 306, 237, 0.003269, -1
819, 83, 152, 352, 0.003245, -1
811, 115, 188, 432, 0.003200, -1
254, 244, 208, 523, 0.003161, -1
729, 141, 237, 589, 0.003141, -1
725, 149, 177, 387, 0.003109, -1
171, 0, 119, 200, 0.002823, -1
40, 36, 238, 237, 0.002797, -1
832, 383, 191, 127, 0.002402, -1
516, 485, 288, 282, 0.002369, -1
242, 99, 244, 668, 0.002308, -1
30, 206, 232, 561, 0.002245, -1
239, 98, 182, 669, 0.002198, -1
754, 176, 192, 441, 0.002152, -1
895, 170, 127, 284, 0.002083, -1
510, 490, 131, 98, 0.002036, -1
217, 257, 191, 510, 0.002025, -1
530, 462, 264, 305, 0.001786, -1
515, 465, 239, 302, 0.001762, -1
24, 95, 124, 485, 0.001728, -1
129, 18, 102, 258, 0.001590, -1
860, 228, 116, 213, 0.001522, -1
253, 356, 155, 390, 0.001425, -1
18, 260, 168, 339, 0.001378, -1
