635, 517, 155, 156, 0.330514, -1
646, 522, 148, 145, 0.284744, -1
872, 357, 151, 325, 0.265253, -1
864, 390, 159, 292, 0.047807, -1
706, 287, 72, 123, 0.047307, -1
319, 571, 125, 111, 0.044264, -1
508, 85, 238, 531, 0.041115, -1
903, 93, 120, 589, 0.028677, -1
484, 102, 223, 492, 0.027532, -1
898, 250, 125, 432, 0.027465, -1
500, 63, 234, 619, 0.026929, -1
370, 131, 168, 430, 0.023000, -1
380, 248, 149, 140, 0.021197, -1
420, 181, 350, 288, 0.019431, -1
820, 345, 203, 330, 0.018270, -1
0, 77, 70, 218, 0.017909, -1
498, 74, 241, 415, 0.017143, -1
471, 139, 316, 391, 0.014240, -1
92, 94, 71, 107, 0.014201, -1
0, 506, 62, 166, 0.012055, -1
783, 419, 240, 261, 0.011507, -1
367, 168, 189, 369, 0.011458, -1
889, 77, 134, 436, 0.010418, -1
495, 99, 330, 559, 0.010132, -1
384, 103, 215, 416, 0.008743, -1
503, 100, 287, 574, 0.008574, -1
435, 146, 253, 536, 0.007846, -1
408, 140, 366, 309, 0.007087, -1
502, 89, 285, 469, 0.006678, -1
363, 204, 409, 245, 0.006247, -1
0, 85, 72, 289, 0.005923, -1
405, 176, 323, 307, 0.005876, -1
543, 177, 140, 422, 0.005819, -1
490, 178, 273, 504, 0.005712, -1
0, 84, 69, 158, 0.005639, -1
460, 108, 313, 574, 0.005594, -1
322, 106, 290, 308, 0.004632, -1
662, 476, 112, 166, 0.004380, -1
464, 76, 337, 435, 0.004218, -1
352, 159, 223, 523, 0.004116, -1
464, 390, 160, 292, 0.004010, -1
520, 564, 84, 118, 0.003751, -1
327, 467, 73, 100, 0.003658, -1
475, 278, 236, 404, 0.003612, -1
648, 514, 147, 144, 0.003554, -1
413, 101, 298, 529, 0.003396, -1
452, 223, 251, 247, 0.003243, -1
400, 245, 137, 187, 0.003243, -1
86, 86, 66, 113, 0.003194, -1
0, 95, 103, 418, 0.003019, -1
663, 450, 137, 106, 0.002987, -1
289, 115, 85, 185, 0.002770, -1
535, 191, 239, 491, 0.002681, -1
427, 100, 229, 540, 0.002629, -1
0, 88, 92, 296, 0.002589, -1
635, 374, 193, 286, 0.002481, -1
533, 87, 213, 504, 0.002384, -1
577, 175, 159, 309, 0.002053, -1
858, 131, 163, 551, 0.001962, -1
519, 271, 269, 411, 0.001737, -1
0, 113, 77, 125, 0.001687, -1
366, 225, 115, 421, 0.001651, -1
303, 126, 239, 529, 0.001648, -1
513, 141, 344, 541, 0.001601, -1
519, 107, 298, 526, 0.001579, -1
372, 226, 146, 226, 0.001517, -1
440, 88, 266, 476, 0.001505, -1
661, 490, 139, 78, 0.001500, -1
762, 333, 193, 349, 0.001473, -1
621, 532, 195, 100, 0.001461, -1
464, 172, 192, 490, 0.001378, -1
585, 433, 196, 249, 0.001337, -1
0, 94, 89, 418, 0.001297, -1
456, 119, 405, 377, 0.001263, -1
616, 395, 98, 206, 0.001244, -1
0, 81, 67, 276, 0.001192, -1
860, 125, 163, 247, 0.001184, -1
648, 423, 184, 259, 0.001155, -1
416, 549, 97, 85, 0.001030, -1
519, 309, 169, 212, 0.000982, -1
0, 249, 46, 158, 0.000971, -1
539, 318, 135, 326, 0.000848, -1
764, 521, 259, 117, 0.000845, -1
498, 328, 132, 354, 0.000844, -1
526, 376, 127, 109, 0.000827, -1
566, 357, 126, 294, 0.000778, -1
665, 238, 166, 444, 0.000775, -1
351, 95, 202, 525, 0.000772, -1
520, 348, 109, 112, 0.000702, -1
313, 117, 254, 402, 0.000652, -1
537, 71, 259, 450, 0.000626, -1
727, 313, 257, 369, 0.000614, -1
667, 398, 149, 229, 0.000595, -1
646, 503, 125, 115, 0.000560, -1
322, 485, 108, 88, 0.000556, -1
349, 368, 76, 87, 0.000479, -1
367, 107, 281, 509, 0.000471, -1
361, 94, 229, 393, 0.000460, -1
563, 279, 286, 403, 0.000460, -1
0, 118, 120, 401, 0.000404, -1
767, 413, 219, 269, 0.000403, -1
630, 330, 260, 352, 0.000379, -1
776, 545, 228, 86, 0.000373, -1
595, 119, 298, 558, 0.000369, -1
353, 508, 52, 72, 0.000357, -1
682, 484, 130, 164, 0.000354, -1
485, 154, 376, 278, 0.000343, -1
929, 488, 94, 179, 0.000343, -1
214, 445, 135, 230, 0.000332, -1
611, 493, 412, 175, 0.000331, -1
485, 314, 93, 152, 0.000324, -1
524, 307, 120, 130, 0.000324, -1
825, 287, 177, 395, 0.000301, -1
531, 520, 70, 102, 0.000294, -1
599, 418, 138, 214, 0.000291, -1
2, 217, 63, 197, 0.000288, -1
598, 124, 215, 505, 0.000278, -1
523, 62, 153, 193, 0.000276, -1
13, 270, 72, 258, 0.000275, -1
930, 545, 74, 101, 0.000270, -1
376, 209, 121, 305, 0.000259, -1
437, 150, 165, 526, 0.000257, -1
579, 391, 125, 269, 0.000252, -1
697, 271, 93, 183, 0.000247, -1
496, 276, 98, 168, 0.000243, -1
580, 503, 190, 88, 0.000235, -1
313, 452, 71, 88, 0.000229, -1
266, 73, 125, 305, 0.000224, -1
601, 315, 199, 367, 0.000217, -1
689, 221, 233, 461, 0.000214, -1
262, 383, 64, 159, 0.000202, -1
267, 391, 69, 95, 0.000196, -1
669, 100, 269, 521, 0.000196, -1
622, 435, 237, 247, 0.000193, -1
779, 494, 166, 188, 0.000185, -1
515, 292, 85, 146, 0.000176, -1
6, 154, 113, 508, 0.000176, -1
703, 92, 272, 590, 0.000171, -1
2, 232, 83, 159, 0.000164, -1
276, 391, 75, 195, 0.000163, -1
861, 62, 162, 526, 0.000161, -1
7, 487, 166, 193, 0.000159, -1
415, 291, 250, 391, 0.000150, -1
652, 185, 225, 497, 0.000141, -1
2, 309, 51, 91, 0.000140, -1
754, 127, 210, 555, 0.000140, -1
391, 78, 231, 336, 0.000140, -1
342, 475, 58, 58, 0.000130, -1
367, 157, 131, 241, 0.000121, -1
387, 79, 372, 368, 0.000121, -1
0, 137, 145, 287, 0.000120, -1
690, 458, 104, 160, 0.000116, -1
701, 446, 272, 236, 0.000116, -1
266, 114, 218, 545, 0.000110, -1
461, 79, 415, 394, 0.000096, -1
382, 171, 129, 281, 0.000091, -1
421, 111, 215, 255, 0.000091, -1
574, 251, 206, 332, 0.000086, -1
547, 182, 311, 147, 0.000085, -1
662, 362, 102, 229, 0.000085, -1
344, 94, 324, 376, 0.000078, -1
271, 126, 261, 371, 0.000078, -1
520, 289, 280, 291, 0.000075, -1
428, 86, 241, 406, 0.000074, -1
557, 323, 178, 200, 0.000073, -1
685, 232, 106, 293, 0.000069, -1
399, 559, 92, 103, 0.000066, -1
441, 405, 83, 241, 0.000065, -1
152, 314, 72, 79, 0.000062, -1
838, 82, 185, 319, 0.000061, -1
604, 78, 230, 480, 0.000059, -1
439, 484, 126, 198, 0.000057, -1
318, 301, 203, 375, 0.000057, -1
516, 373, 97, 99, 0.000056, -1
684, 100, 235, 476, 0.000055, -1
628, 178, 128, 316, 0.000054, -1
671, 331, 91, 315, 0.000052, -1
248, 403, 109, 272, 0.000052, -1
319, 83, 323, 291, 0.000052, -1
727, 105, 199, 577, 0.000051, -1
118, 399, 231, 256, 0.000050, -1
372, 302, 229, 380, 0.000047, -1
313, 129, 70, 209, 0.000045, -1
241, 254, 89, 186, 0.000045, -1
379, 140, 354, 152, 0.000044, -1
287, 446, 76, 160, 0.000044, -1
658, 86, 182, 523, 0.000044, -1
507, 89, 357, 477, 0.000041, -1
391, 97, 169, 254, 0.000040, -1
11, 128, 130, 397, 0.000040, -1
109, 379, 104, 141, 0.000039, -1
0, 171, 72, 509, 0.000038, -1
488, 347, 104, 295, 0.000038, -1
722, 200, 267, 482, 0.000037, -1
758, 103, 162, 508, 0.000037, -1
623, 84, 266, 474, 0.000035, -1
547, 333, 292, 317, 0.000035, -1
476, 469, 145, 213, 0.000035, -1
238, 299, 57, 170, 0.000034, -1
143, 354, 165, 315, 0.000034, -1
2, 266, 59, 173, 0.000032, -1
364, 150, 95, 151, 0.000029, -1
267, 304, 79, 152, 0.000028, -1
267, 309, 62, 125, 0.000026, -1
762, 86, 163, 462, 0.000025, -1
215, 109, 109, 466, 0.000025, -1
12, 341, 72, 181, 0.000025, -1
75, 404, 167, 253, 0.000023, -1
80, 343, 188, 218, 0.000022, -1
387, 102, 370, 299, 0.000020, -1
716, 65, 205, 437, 0.000020, -1
802, 144, 220, 538, 0.000018, -1
81, 343, 199, 318, 0.000017, -1
465, 115, 175, 202, 0.000017, -1
653, 114, 118, 483, 0.000016, -1
406, 595, 54, 87, 0.000016, -1
260, 116, 67, 170, 0.000016, -1
511, 52, 248, 346, 0.000015, -1
108, 240, 197, 413, 0.000015, -1
503, 94, 394, 327, 0.000015, -1
641, 305, 102, 270, 0.000015, -1
