637, 521, 63, 111, 0.035384, -1
73, 185, 217, 65, 0.011546, -1
10, 128, 107, 116, 0.006788, -1
383, 445, 141, 271, 0.005925, -1
377, 418, 149, 341, 0.005724, -1
33, 96, 63, 139, 0.005450, -1
90, 161, 135, 76, 0.004792, -1
4, 113, 106, 116, 0.004537, -1
18, 123, 133, 139, 0.004235, -1
405, 475, 100, 239, 0.003949, -1
478, 614, 68, 116, 0.003628, -1
10, 101, 132, 138, 0.003052, -1
16, 89, 83, 126, 0.002995, -1
54, 61, 149, 206, 0.002846, -1
397, 452, 102, 284, 0.002805, -1
395, 436, 101, 254, 0.002637, -1
73, 173, 171, 100, 0.002596, -1
103, 137, 130, 114, 0.002507, -1
633, 497, 45, 127, 0.002415, -1
167, 11, 352, 270, 0.002389, -1
57, 172, 236, 78, 0.002378, -1
124, 0, 108, 315, 0.002084, -1
385, 444, 129, 329, 0.002023, -1
145, 190, 94, 92, 0.002018, -1
394, 459, 126, 251, 0.002002, -1
126, 189, 144, 94, 0.001999, -1
81, 119, 140, 141, 0.001969, -1
398, 379, 101, 337, 0.001965, -1
23, 17, 174, 439, 0.001964, -1
25, 63, 181, 116, 0.001747, -1
208, 33, 231, 464, 0.001705, -1
268, 25, 243, 312, 0.001692, -1
380, 477, 144, 210, 0.001631, -1
611, 582, 57, 63, 0.001562, -1
409, 492, 135, 267, 0.001547, -1
44, 73, 69, 229, 0.001419, -1
62, 148, 171, 94, 0.001408, -1
390, 463, 140, 298, 0.001388, -1
18, 0, 175, 215, 0.001370, -1
240, 26, 177, 544, 0.001250, -1
86, 134, 188, 110, 0.001249, -1
69, 108, 129, 142, 0.001174, -1
463, 592, 72, 165, 0.001168, -1
130, 157, 140, 96, 0.001133, -1
217, 316, 56, 110, 0.001119, -1
91, 179, 197, 76, 0.001099, -1
600, 30, 155, 395, 0.001085, -1
634, 522, 46, 123, 0.000977, -1
58, 66, 124, 150, 0.000854, -1
57, 105, 102, 123, 0.000811, -1
62, 26, 166, 313, 0.000796, -1
141, 14, 319, 324, 0.000789, -1
159, 164, 140, 111, 0.000756, -1
216, 35, 183, 124, 0.000751, -1
196, 285, 57, 140, 0.000744, -1
394, 404, 214, 339, 0.000703, -1
95, 206, 199, 60, 0.000671, -1
53, 32, 189, 366, 0.000647, -1
5, 0, 235, 122, 0.000641, -1
6, 85, 89, 207, 0.000559, -1
