446, 222, 217, 436, 0.192103, -1
78, 72, 114, 172, 0.102451, -1
504, 221, 149, 396, 0.060932, -1
474, 206, 169, 398, 0.054586, -1
34, 49, 177, 577, 0.049163, -1
494, 245, 157, 454, 0.035524, -1
467, 221, 173, 374, 0.031856, -1
10, 499, 284, 524, 0.026253, -1
335, 175, 45, 135, 0.024654, -1
40, 71, 184, 636, 0.014271, -1
66, 42, 148, 306, 0.012070, -1
46, 205, 101, 293, 0.011177, -1
0, 737, 76, 202, 0.010371, -1
30, 573, 234, 450, 0.009612, -1
58, 75, 142, 232, 0.008702, -1
45, 534, 224, 489, 0.008218, -1
83, 453, 249, 570, 0.007620, -1
17, 499, 289, 379, 0.007007, -1
9, 515, 170, 508, 0.006405, -1
13, 869, 115, 129, 0.006392, -1
43, 172, 117, 369, 0.006152, -1
509, 239, 128, 362, 0.005700, -1
241, 48, 176, 529, 0.005319, -1
489, 248, 148, 331, 0.005265, -1
40, 74, 175, 508, 0.005200, -1
42, 471, 176, 547, 0.005145, -1
12, 468, 74, 53, 0.004369, -1
468, 246, 200, 501, 0.003877, -1
84, 626, 306, 397, 0.003727, -1
19, 465, 274, 483, 0.003644, -1
236, 37, 153, 508, 0.003564, -1
176, 317, 91, 111, 0.003499, -1
78, 55, 134, 486, 0.003278, -1
468, 215, 171, 448, 0.003249, -1
37, 540, 257, 311, 0.002994, -1
521, 271, 114, 355, 0.002916, -1
24, 609, 336, 414, 0.002547, -1
85, 722, 158, 301, 0.002528, -1
68, 377, 233, 646, 0.002484, -1
452, 159, 91, 263, 0.002173, -1
227, 55, 186, 639, 0.002167, -1
467, 272, 187, 437, 0.002065, -1
394, 467, 167, 556, 0.001977, -1
275, 490, 303, 416, 0.001917, -1
306, 504, 272, 519, 0.001877, -1
460, 205, 184, 535, 0.001594, -1
79, 59, 136, 392, 0.001579, -1
350, 441, 194, 574, 0.001564, -1
230, 89, 128, 301, 0.001552, -1
112, 364, 106, 107, 0.001535, -1
319, 374, 177, 620, 0.001515, -1
9, 734, 70, 169, 0.001464, -1
314, 430, 239, 560, 0.001435, -1
458, 181, 189, 478, 0.001405, -1
23, 86, 169, 808, 0.001401, -1
457, 203, 88, 135, 0.001260, -1
114, 313, 194, 172, 0.001258, -1
135, 849, 207, 115, 0.001253, -1
342, 508, 190, 515, 0.001214, -1
610, 215, 65, 109, 0.001194, -1
0, 491, 64, 51, 0.001184, -1
459, 223, 175, 296, 0.001172, -1
325, 650, 100, 278, 0.001150, -1
357, 249, 245, 750, 0.001115, -1
327, 800, 70, 83, 0.001098, -1
241, 74, 193, 695, 0.001083, -1
222, 59, 150, 410, 0.001061, -1
74, 307, 264, 716, 0.001053, -1
381, 483, 105, 274, 0.001035, -1
364, 615, 186, 403, 0.000915, -1
118, 336, 129, 119, 0.000904, -1
97, 303, 167, 179, 0.000860, -1
360, 570, 182, 407, 0.000851, -1
97, 913, 54, 51, 0.000841, -1
348, 201, 42, 104, 0.000829, -1
44, 305, 249, 283, 0.000791, -1
66, 344, 147, 160, 0.000773, -1
76, 474, 105, 149, 0.000757, -1
274, 645, 303, 378, 0.000752, -1
99, 323, 139, 173, 0.000703, -1
241, 54, 197, 505, 0.000686, -1
22, 431, 192, 416, 0.000685, -1
203, 73, 208, 492, 0.000670, -1
27, 135, 192, 834, 0.000665, -1
208, 40, 196, 773, 0.000656, -1
185, 359, 135, 256, 0.000643, -1
200, 734, 181, 289, 0.000642, -1
51, 219, 80, 215, 0.000628, -1
237, 76, 225, 700, 0.000627, -1
10, 746, 80, 238, 0.000623, -1
291, 235, 205, 610, 0.000616, -1
20, 373, 214, 650, 0.000578, -1
15, 681, 169, 342, 0.000577, -1
288, 308, 287, 715, 0.000551, -1
211, 691, 193, 332, 0.000547, -1
12, 565, 336, 268, 0.000545, -1
369, 347, 160, 603, 0.000541, -1
494, 240, 149, 326, 0.000521, -1
173, 276, 169, 544, 0.000521, -1
351, 525, 131, 259, 0.000516, -1
51, 75, 150, 353, 0.000460, -1
187, 823, 153, 173, 0.000459, -1
19, 291, 154, 732, 0.000458, -1
264, 579, 110, 228, 0.000427, -1
36, 263, 213, 301, 0.000422, -1
87, 877, 86, 117, 0.000405, -1
547, 404, 70, 211, 0.000405, -1
65, 154, 228, 749, 0.000403, -1
107, 360, 151, 131, 0.000402, -1
348, 223, 158, 487, 0.000400, -1
19, 606, 376, 253, 0.000399, -1
260, 598, 113, 167, 0.000394, -1
529, 379, 105, 230, 0.000389, -1
78, 181, 165, 447, 0.000373, -1
66, 326, 154, 150, 0.000344, -1
470, 238, 170, 304, 0.000343, -1
52, 314, 313, 238, 0.000339, -1
0, 461, 108, 85, 0.000327, -1
219, 617, 151, 398, 0.000326, -1
61, 622, 176, 204, 0.000319, -1
117, 572, 236, 451, 0.000306, -1
30, 542, 97, 173, 0.000297, -1
145, 93, 258, 829, 0.000292, -1
405, 700, 156, 323, 0.000287, -1
234, 758, 114, 162, 0.000286, -1
199, 37, 207, 549, 0.000286, -1
26, 260, 253, 763, 0.000281, -1
265, 399, 274, 624, 0.000262, -1
112, 351, 270, 672, 0.000261, -1
147, 311, 129, 341, 0.000258, -1
12, 653, 108, 370, 0.000254, -1
79, 224, 248, 337, 0.000250, -1
52, 227, 204, 501, 0.000245, -1
282, 627, 189, 320, 0.000243, -1
11, 462, 123, 78, 0.000235, -1
246, 195, 263, 743, 0.000234, -1
93, 368, 91, 178, 0.000234, -1
60, 492, 123, 161, 0.000227, -1
70, 273, 200, 371, 0.000214, -1
29, 206, 182, 573, 0.000213, -1
134, 553, 270, 470, 0.000211, -1
64, 77, 143, 210, 0.000205, -1
230, 257, 97, 242, 0.000192, -1
361, 725, 186, 298, 0.000184, -1
113, 277, 167, 226, 0.000179, -1
36, 629, 263, 233, 0.000179, -1
205, 143, 250, 839, 0.000174, -1
411, 637, 193, 386, 0.000172, -1
609, 473, 71, 115, 0.000169, -1
84, 375, 216, 613, 0.000167, -1
267, 494, 223, 457, 0.000166, -1
25, 423, 118, 114, 0.000153, -1
237, 311, 271, 302, 0.000150, -1
120, 394, 200, 629, 0.000146, -1
342, 283, 164, 648, 0.000142, -1
24, 779, 80, 183, 0.000140, -1
463, 179, 73, 132, 0.000138, -1
215, 279, 294, 744, 0.000134, -1
431, 302, 212, 708, 0.000133, -1
279, 217, 192, 540, 0.000129, -1
333, 289, 141, 351, 0.000126, -1
229, 222, 110, 352, 0.000126, -1
97, 307, 134, 165, 0.000124, -1
524, 295, 119, 402, 0.000118, -1
16, 431, 122, 86, 0.000116, -1
445, 598, 130, 425, 0.000105, -1
64, 73, 163, 451, 0.000098, -1
588, 190, 84, 114, 0.000097, -1
166, 564, 195, 459, 0.000093, -1
132, 502, 240, 521, 0.000089, -1
558, 386, 122, 268, 0.000089, -1
199, 276, 180, 611, 0.000088, -1
229, 213, 79, 288, 0.000087, -1
257, 576, 204, 447, 0.000086, -1
26, 403, 113, 154, 0.000079, -1
424, 407, 88, 232, 0.000079, -1
410, 824, 67, 146, 0.000079, -1
360, 256, 80, 112, 0.000078, -1
393, 419, 155, 512, 0.000076, -1
370, 408, 226, 615, 0.000075, -1
50, 56, 172, 627, 0.000074, -1
254, 118, 265, 681, 0.000073, -1
181, 602, 266, 413, 0.000067, -1
215, 278, 216, 663, 0.000066, -1
46, 301, 163, 430, 0.000065, -1
555, 378, 107, 230, 0.000064, -1
215, 333, 165, 632, 0.000063, -1
265, 482, 254, 382, 0.000062, -1
209, 345, 89, 78, 0.000058, -1
189, 312, 168, 694, 0.000053, -1
209, 52, 232, 621, 0.000050, -1
27, 54, 133, 677, 0.000050, -1
241, 264, 214, 562, 0.000048, -1
337, 159, 44, 135, 0.000043, -1
