964, 363, 59, 123, 0.181271, -1
944, 406, 74, 67, 0.057447, -1
472, 551, 48, 97, 0.026075, -1
11, 489, 192, 278, 0.007311, -1
483, 560, 66, 102, 0.005982, -1
457, 369, 55, 108, 0.004475, -1
939, 391, 64, 73, 0.004350, -1
221, 408, 114, 118, 0.004012, -1
439, 390, 89, 129, 0.002867, -1
599, 557, 116, 158, 0.002357, -1
636, 332, 74, 195, 0.002205, -1
428, 359, 75, 219, 0.002106, -1
413, 445, 83, 108, 0.001588, -1
970, 387, 52, 106, 0.001553, -1
481, 598, 64, 70, 0.001504, -1
434, 377, 80, 174, 0.001495, -1
650, 326, 74, 209, 0.001467, -1
776, 117, 67, 145, 0.001422, -1
917, 141, 104, 122, 0.001346, -1
443, 315, 69, 249, 0.001275, -1
31, 355, 136, 412, 0.001210, -1
292, 508, 73, 149, 0.001034, -1
937, 414, 86, 69, 0.000999, -1
471, 580, 51, 81, 0.000845, -1
506, 586, 226, 81, 0.000825, -1
930, 580, 93, 78, 0.000803, -1
452, 364, 75, 243, 0.000679, -1
161, 332, 52, 90, 0.000659, -1
718, 688, 257, 79, 0.000625, -1
913, 210, 85, 57, 0.000624, -1
149, 607, 94, 160, 0.000612, -1
902, 168, 112, 129, 0.000547, -1
932, 165, 91, 71, 0.000459, -1
962, 118, 61, 115, 0.000455, -1
264, 351, 64, 181, 0.000444, -1
161, 330, 56, 120, 0.000442, -1
449, 573, 77, 66, 0.000434, -1
698, 667, 54, 37, 0.000412, -1
696, 675, 246, 92, 0.000382, -1
989, 600, 32, 62, 0.000373, -1
482, 503, 64, 160, 0.000372, -1
919, 402, 70, 86, 0.000369, -1
31, 590, 216, 177, 0.000360, -1
38, 399, 142, 334, 0.000307, -1
683, 669, 290, 64, 0.000286, -1
285, 536, 78, 136, 0.000282, -1
188, 304, 41, 109, 0.000267, -1
222, 727, 596, 39, 0.000266, -1
454, 368, 61, 139, 0.000265, -1
76, 498, 128, 225, 0.000261, -1
807, 566, 189, 54, 0.000246, -1
925, 137, 97, 60, 0.000244, -1
633, 501, 65, 63, 0.000243, -1
636, 495, 54, 82, 0.000243, -1
736, 538, 74, 78, 0.000242, -1
788, 547, 208, 103, 0.000199, -1
3, 504, 100, 137, 0.000196, -1
690, 161, 86, 53, 0.000191, -1
269, 403, 64, 169, 0.000181, -1
883, 587, 79, 86, 0.000176, -1
622, 503, 77, 92, 0.000163, -1
21, 455, 117, 124, 0.000156, -1
543, 36, 25, 141, 0.000143, -1
905, 50, 111, 37, 0.000140, -1
708, 551, 106, 93, 0.000138, -1
38, 403, 207, 364, 0.000135, -1
907, 102, 116, 66, 0.000114, -1
36, 337, 177, 430, 0.000113, -1
476, 402, 83, 132, 0.000107, -1
761, 438, 63, 118, 0.000104, -1
