419, 51, 82, 83, 0.402387, -1
433, 126, 113, 70, 0.190638, -1
444, 125, 87, 82, 0.143734, -1
455, 126, 87, 72, 0.122737, -1
441, 135, 81, 83, 0.122056, -1
442, 124, 89, 88, 0.072576, -1
440, 134, 117, 65, 0.064007, -1
278, 345, 51, 59, 0.045126, -1
433, 130, 97, 80, 0.041189, -1
446, 127, 93, 67, 0.035195, -1
516, 343, 45, 48, 0.029200, -1
431, 126, 108, 73, 0.028387, -1
442, 65, 54, 58, 0.024937, -1
530, 348, 69, 101, 0.020195, -1
451, 116, 52, 90, 0.013795, -1
439, 119, 75, 69, 0.013357, -1
455, 127, 54, 60, 0.012729, -1
479, 111, 79, 96, 0.009743, -1
518, 350, 39, 47, 0.008742, -1
445, 136, 81, 68, 0.007224, -1
425, 139, 129, 63, 0.007209, -1
420, 126, 124, 46, 0.007131, -1
538, 367, 61, 82, 0.006832, -1
464, 120, 89, 72, 0.006202, -1
445, 122, 91, 67, 0.005455, -1
552, 371, 47, 78, 0.005352, -1
393, 161, 68, 109, 0.004675, -1
443, 128, 85, 54, 0.004412, -1
416, 67, 85, 311, 0.003924, -1
459, 106, 86, 86, 0.003829, -1
426, 127, 124, 54, 0.003087, -1
473, 138, 46, 66, 0.002985, -1
487, 153, 39, 48, 0.002503, -1
401, 143, 59, 149, 0.002427, -1
484, 18, 112, 101, 0.002282, -1
302, 145, 57, 200, 0.002062, -1
476, 8, 58, 119, 0.001946, -1
108, 227, 38, 72, 0.001823, -1
134, 342, 53, 98, 0.001788, -1
417, 45, 79, 224, 0.001641, -1
136, 309, 60, 135, 0.001586, -1
387, 124, 159, 61, 0.001331, -1
524, 365, 75, 83, 0.001210, -1
524, 312, 71, 137, 0.000990, -1
539, 295, 60, 133, 0.000932, -1
456, 122, 49, 70, 0.000885, -1
421, 67, 82, 65, 0.000864, -1
102, 217, 38, 110, 0.000678, -1
105, 209, 33, 95, 0.000616, -1
209, 287, 67, 162, 0.000598, -1
510, 158, 34, 39, 0.000593, -1
9, 137, 27, 34, 0.000587, -1
515, 351, 55, 55, 0.000485, -1
539, 359, 48, 70, 0.000444, -1
495, 251, 58, 91, 0.000423, -1
449, 124, 76, 43, 0.000416, -1
130, 325, 64, 114, 0.000388, -1
301, 153, 51, 117, 0.000378, -1
414, 118, 135, 43, 0.000367, -1
427, 54, 99, 288, 0.000356, -1
396, 21, 108, 138, 0.000341, -1
294, 115, 58, 118, 0.000327, -1
116, 221, 41, 105, 0.000325, -1
97, 301, 37, 78, 0.000317, -1
530, 372, 59, 58, 0.000304, -1
528, 348, 58, 76, 0.000287, -1
407, 142, 58, 188, 0.000287, -1
496, 30, 57, 78, 0.000285, -1
314, 173, 36, 66, 0.000285, -1
388, 90, 78, 246, 0.000267, -1
450, 154, 120, 50, 0.000260, -1
203, 254, 92, 193, 0.000247, -1
110, 202, 34, 112, 0.000236, -1
272, 332, 52, 59, 0.000231, -1
469, 12, 49, 110, 0.000226, -1
366, 55, 94, 316, 0.000223, -1
82, 282, 66, 84, 0.000221, -1
515, 361, 50, 63, 0.000220, -1
364, 122, 48, 119, 0.000219, -1
