472, 296, 92, 66, 0.946594, -1
514, 311, 77, 119, 0.126354, -1
462, 286, 116, 80, 0.098265, -1
521, 315, 61, 80, 0.045668, -1
467, 290, 64, 100, 0.027820, -1
864, 444, 159, 102, 0.013584, -1
638, 372, 239, 141, 0.013213, -1
608, 409, 255, 109, 0.013074, -1
509, 314, 66, 91, 0.011784, -1
642, 384, 245, 136, 0.009834, -1
883, 438, 140, 117, 0.008695, -1
852, 455, 171, 104, 0.007909, -1
610, 399, 279, 112, 0.007758, -1
865, 450, 158, 125, 0.007261, -1
844, 413, 179, 192, 0.006652, -1
484, 286, 79, 94, 0.005710, -1
856, 417, 167, 132, 0.005424, -1
511, 311, 63, 74, 0.004260, -1
901, 471, 122, 90, 0.003968, -1
625, 399, 189, 121, 0.003122, -1
651, 389, 195, 145, 0.002697, -1
508, 318, 62, 69, 0.002629, -1
676, 362, 173, 177, 0.002512, -1
657, 414, 274, 108, 0.002492, -1
880, 481, 143, 83, 0.002429, -1
532, 298, 73, 83, 0.002370, -1
679, 375, 190, 160, 0.002013, -1
644, 382, 261, 115, 0.001842, -1
650, 413, 291, 91, 0.001416, -1
478, 268, 95, 113, 0.001305, -1
718, 394, 165, 133, 0.001082, -1
624, 342, 238, 199, 0.000735, -1
611, 360, 251, 199, 0.000655, -1
665, 357, 223, 186, 0.000580, -1
367, 607, 66, 31, 0.000571, -1
635, 374, 260, 109, 0.000519, -1
253, 367, 304, 91, 0.000492, -1
563, 429, 411, 72, 0.000475, -1
613, 330, 234, 296, 0.000433, -1
577, 437, 296, 78, 0.000422, -1
327, 596, 55, 56, 0.000401, -1
632, 437, 153, 89, 0.000398, -1
509, 272, 67, 87, 0.000365, -1
230, 353, 279, 101, 0.000362, -1
656, 341, 217, 278, 0.000360, -1
29, 536, 34, 45, 0.000359, -1
587, 392, 330, 94, 0.000314, -1
472, 272, 65, 114, 0.000297, -1
661, 427, 146, 104, 0.000296, -1
846, 373, 177, 208, 0.000257, -1
344, 581, 320, 41, 0.000250, -1
665, 377, 270, 228, 0.000244, -1
658, 443, 365, 67, 0.000218, -1
728, 461, 140, 76, 0.000217, -1
541, 310, 61, 77, 0.000203, -1
224, 358, 305, 110, 0.000202, -1
896, 495, 127, 86, 0.000202, -1
273, 366, 166, 89, 0.000185, -1
637, 312, 221, 260, 0.000183, -1
329, 583, 62, 61, 0.000181, -1
809, 376, 214, 235, 0.000175, -1
536, 417, 428, 62, 0.000174, -1
55, 540, 33, 68, 0.000170, -1
26, 526, 40, 67, 0.000165, -1
706, 428, 148, 101, 0.000160, -1
614, 401, 390, 189, 0.000159, -1
262, 390, 38, 57, 0.000151, -1
288, 539, 203, 64, 0.000144, -1
104, 562, 246, 55, 0.000143, -1
303, 383, 169, 86, 0.000137, -1
183, 565, 40, 59, 0.000135, -1
728, 471, 76, 59, 0.000122, -1
290, 361, 253, 115, 0.000116, -1
986, 549, 34, 84, 0.000114, -1
333, 543, 260, 54, 0.000099, -1
309, 605, 51, 61, 0.000099, -1
812, 483, 62, 65, 0.000097, -1
631, 366, 294, 174, 0.000094, -1
938, 217, 82, 409, 0.000092, -1
165, 344, 315, 102, 0.000092, -1
278, 579, 276, 52, 0.000090, -1
425, 482, 49, 79, 0.000089, -1
450, 440, 48, 76, 0.000089, -1
237, 389, 271, 72, 0.000082, -1
210, 583, 258, 45, 0.000080, -1
438, 468, 45, 61, 0.000079, -1
49, 573, 287, 36, 0.000078, -1
240, 393, 36, 54, 0.000074, -1
21, 489, 37, 62, 0.000069, -1
262, 575, 247, 46, 0.000069, -1
220, 385, 259, 85, 0.000069, -1
682, 456, 341, 57, 0.000068, -1
266, 378, 159, 85, 0.000065, -1
566, 481, 42, 66, 0.000064, -1
974, 5, 48, 71, 0.000057, -1
582, 339, 238, 185, 0.000057, -1
913, 616, 37, 42, 0.000056, -1
678, 368, 271, 183, 0.000054, -1
934, 4, 89, 47, 0.000052, -1
839, 503, 54, 40, 0.000051, -1
775, 452, 248, 73, 0.000047, -1
665, 556, 44, 40, 0.000047, -1
345, 590, 55, 55, 0.000042, -1
264, 402, 320, 58, 0.000042, -1
294, 364, 183, 81, 0.000041, -1
650, 1, 274, 30, 0.000039, -1
564, 542, 210, 55, 0.000038, -1
16, 364, 105, 259, 0.000037, -1
360, 559, 312, 54, 0.000035, -1
828, 508, 52, 38, 0.000035, -1
675, 535, 46, 49, 0.000032, -1
820, 546, 163, 51, 0.000032, -1
834, 490, 58, 54, 0.000031, -1
558, 565, 220, 49, 0.000031, -1
848, 483, 67, 61, 0.000028, -1
676, 446, 295, 81, 0.000027, -1
579, 381, 343, 149, 0.000027, -1
323, 481, 181, 56, 0.000026, -1
918, 613, 43, 47, 0.000026, -1
605, 7, 55, 72, 0.000025, -1
167, 573, 264, 41, 0.000025, -1
301, 476, 228, 58, 0.000023, -1
826, 291, 197, 296, 0.000022, -1
24, 413, 157, 66, 0.000021, -1
766, 530, 228, 69, 0.000020, -1
226, 552, 200, 71, 0.000020, -1
459, 280, 65, 108, 0.000020, -1
315, 360, 231, 239, 0.000020, -1
28, 377, 152, 249, 0.000019, -1
491, 453, 53, 50, 0.000018, -1
334, 361, 115, 76, 0.000017, -1
415, 486, 36, 60, 0.000015, -1
873, 2, 150, 25, 0.000014, -1
276, 345, 235, 153, 0.000013, -1
336, 336, 168, 297, 0.000013, -1
49, 362, 188, 247, 0.000013, -1
550, 365, 353, 135, 0.000013, -1
206, 336, 400, 112, 0.000013, -1
700, 540, 274, 66, 0.000012, -1
490, 583, 262, 37, 0.000012, -1
292, 346, 174, 274, 0.000011, -1
624, 290, 201, 213, 0.000011, -1
23, 549, 135, 46, 0.000010, -1
257, 600, 37, 44, 0.000010, -1
800, 2, 193, 36, 0.000010, -1
221, 454, 40, 46, 0.000010, -1
858, 8, 164, 40, 0.000010, -1
701, 490, 62, 49, 0.000010, -1
294, 462, 389, 37, 0.000010, -1
718, 486, 62, 50, 0.000010, -1
296, 460, 311, 50, 0.000009, -1
571, 487, 41, 54, 0.000009, -1
456, 277, 64, 85, 0.000009, -1
692, 490, 53, 51, 0.000009, -1
