688, 744, 227, 215, 0.339940, -1
75, 101, 273, 718, 0.171543, -1
66, 103, 306, 664, 0.169866, -1
686, 709, 242, 236, 0.153101, -1
103, 99, 247, 653, 0.147458, -1
0, 83, 395, 620, 0.112808, -1
30, 114, 339, 775, 0.065124, -1
6, 97, 339, 712, 0.062621, -1
57, 126, 309, 692, 0.027446, -1
680, 663, 234, 296, 0.025237, -1
975, 384, 276, 468, 0.021897, -1
698, 401, 231, 558, 0.018159, -1
33, 255, 421, 673, 0.013545, -1
691, 530, 231, 429, 0.009994, -1
12, 129, 400, 667, 0.009844, -1
0, 366, 344, 440, 0.008834, -1
18, 101, 348, 429, 0.008810, -1
171, 577, 469, 302, 0.008409, -1
17, 90, 129, 631, 0.008265, -1
1010, 414, 259, 270, 0.008106, -1
1074, 369, 205, 409, 0.007838, -1
449, 721, 101, 200, 0.007827, -1
882, 638, 142, 321, 0.007733, -1
436, 722, 109, 167, 0.006755, -1
5, 293, 369, 607, 0.006575, -1
661, 704, 273, 255, 0.006352, -1
896, 348, 383, 381, 0.006328, -1
740, 563, 88, 117, 0.005051, -1
453, 719, 105, 158, 0.004590, -1
88, 118, 275, 683, 0.004480, -1
302, 544, 143, 260, 0.004071, -1
946, 386, 320, 514, 0.003677, -1
421, 741, 121, 202, 0.003594, -1
724, 487, 234, 472, 0.003254, -1
18, 267, 129, 618, 0.003231, -1
879, 358, 400, 296, 0.003172, -1
22, 85, 271, 564, 0.003163, -1
1104, 193, 171, 563, 0.002748, -1
633, 446, 369, 513, 0.002644, -1
116, 104, 235, 676, 0.002544, -1
928, 797, 119, 162, 0.002539, -1
1054, 349, 211, 311, 0.002464, -1
588, 671, 430, 270, 0.002413, -1
867, 122, 230, 487, 0.002384, -1
831, 392, 448, 301, 0.002268, -1
725, 383, 249, 576, 0.002264, -1
688, 387, 374, 572, 0.002219, -1
924, 642, 105, 225, 0.002129, -1
870, 375, 390, 584, 0.002063, -1
18, 364, 107, 250, 0.001931, -1
656, 604, 283, 355, 0.001903, -1
226, 547, 347, 290, 0.001692, -1
492, 78, 247, 627, 0.001682, -1
841, 195, 269, 84, 0.001592, -1
422, 772, 140, 142, 0.001491, -1
256, 613, 176, 159, 0.001486, -1
16, 489, 384, 310, 0.001475, -1
522, 96, 322, 669, 0.001415, -1
19, 132, 166, 645, 0.001380, -1
910, 633, 183, 326, 0.001379, -1
260, 589, 293, 288, 0.001365, -1
543, 42, 263, 671, 0.001364, -1
280, 629, 148, 153, 0.001348, -1
944, 716, 96, 243, 0.001239, -1
829, 65, 218, 604, 0.001232, -1
934, 629, 126, 317, 0.001157, -1
751, 16, 253, 183, 0.001114, -1
458, 715, 111, 189, 0.001101, -1
686, 223, 270, 736, 0.001049, -1
293, 309, 230, 244, 0.001048, -1
642, 702, 394, 257, 0.001015, -1
741, 55, 344, 590, 0.001015, -1
563, 530, 129, 192, 0.001013, -1
168, 514, 196, 236, 0.000997, -1
691, 147, 261, 654, 0.000993, -1
445, 766, 106, 151, 0.000953, -1
994, 308, 285, 569, 0.000901, -1
0, 474, 299, 322, 0.000894, -1
655, 205, 308, 754, 0.000892, -1
404, 793, 118, 139, 0.000884, -1
26, 404, 374, 414, 0.000856, -1
766, 139, 374, 307, 0.000847, -1
31, 630, 122, 231, 0.000837, -1
603, 486, 140, 205, 0.000799, -1
498, 486, 216, 473, 0.000769, -1
190, 569, 322, 350, 0.000757, -1
10, 200, 257, 662, 0.000726, -1
823, 429, 249, 530, 0.000720, -1
278, 407, 211, 515, 0.000681, -1
981, 391, 247, 553, 0.000649, -1
1033, 212, 246, 620, 0.000648, -1
486, 95, 354, 362, 0.000593, -1
344, 377, 180, 520, 0.000587, -1
471, 501, 127, 143, 0.000586, -1
98, 164, 356, 642, 0.000571, -1
880, 214, 226, 716, 0.000560, -1
1008, 370, 250, 318, 0.000557, -1
546, 629, 114, 278, 0.000552, -1
631, 463, 135, 205, 0.000548, -1
522, 59, 449, 692, 0.000506, -1
403, 289, 123, 316, 0.000486, -1
589, 416, 144, 262, 0.000475, -1
802, 667, 331, 285, 0.000473, -1
556, 494, 167, 300, 0.000470, -1
9, 551, 283, 278, 0.000459, -1
357, 245, 147, 278, 0.000437, -1
686, 34, 349, 905, 0.000434, -1
654, 146, 401, 813, 0.000426, -1
14, 122, 77, 478, 0.000399, -1
564, 135, 376, 824, 0.000368, -1
711, 492, 292, 467, 0.000362, -1
871, 518, 250, 441, 0.000361, -1
