503, 585, 45, 112, 0.334860, -1
162, 541, 53, 41, 0.249320, -1
504, 584, 46, 100, 0.158964, -1
405, 555, 67, 83, 0.080953, -1
63, 539, 43, 52, 0.026916, -1
380, 566, 79, 58, 0.020193, -1
168, 531, 37, 46, 0.018697, -1
160, 521, 37, 60, 0.018697, -1
389, 543, 83, 82, 0.016464, -1
370, 550, 95, 90, 0.015925, -1
150, 533, 68, 44, 0.015732, -1
932, 662, 91, 105, 0.008892, -1
302, 474, 70, 93, 0.007380, -1
884, 173, 116, 316, 0.005170, -1
180, 503, 52, 65, 0.005109, -1
176, 514, 65, 63, 0.004678, -1
281, 552, 43, 48, 0.003999, -1
162, 543, 54, 46, 0.003938, -1
479, 606, 52, 94, 0.003929, -1
868, 182, 131, 259, 0.003808, -1
397, 580, 70, 66, 0.002926, -1
117, 41, 253, 111, 0.002803, -1
369, 607, 74, 46, 0.002799, -1
811, 534, 165, 233, 0.002704, -1
829, 451, 61, 141, 0.002694, -1
368, 595, 99, 55, 0.002228, -1
391, 564, 68, 74, 0.002209, -1
896, 319, 85, 155, 0.002027, -1
36, 279, 89, 96, 0.001985, -1
930, 341, 93, 259, 0.001959, -1
173, 535, 54, 46, 0.001935, -1
265, 515, 44, 66, 0.001780, -1
112, 24, 265, 109, 0.001753, -1
690, 617, 315, 72, 0.001251, -1
691, 605, 259, 100, 0.001156, -1
421, 540, 70, 83, 0.001146, -1
674, 581, 213, 114, 0.001065, -1
411, 544, 64, 60, 0.000980, -1
864, 0, 159, 562, 0.000980, -1
513, 601, 46, 84, 0.000889, -1
415, 538, 67, 97, 0.000884, -1
68, 539, 48, 58, 0.000785, -1
870, 122, 152, 371, 0.000783, -1
682, 614, 88, 73, 0.000753, -1
511, 608, 55, 108, 0.000737, -1
394, 73, 267, 281, 0.000730, -1
48, 548, 54, 51, 0.000729, -1
835, 466, 68, 209, 0.000706, -1
950, 378, 73, 211, 0.000653, -1
388, 524, 77, 106, 0.000645, -1
912, 551, 93, 172, 0.000635, -1
382, 53, 204, 258, 0.000614, -1
117, 11, 227, 315, 0.000586, -1
725, 625, 287, 76, 0.000560, -1
48, 526, 62, 57, 0.000557, -1
130, 479, 42, 87, 0.000544, -1
839, 461, 77, 281, 0.000526, -1
674, 600, 78, 83, 0.000487, -1
270, 527, 55, 53, 0.000435, -1
268, 513, 45, 58, 0.000435, -1
880, 192, 129, 247, 0.000385, -1
103, 50, 236, 350, 0.000367, -1
331, 119, 448, 189, 0.000363, -1
883, 277, 109, 187, 0.000360, -1
184, 47, 185, 345, 0.000355, -1
30, 478, 60, 94, 0.000323, -1
29, 542, 64, 50, 0.000313, -1
73, 329, 52, 47, 0.000310, -1
488, 575, 64, 166, 0.000298, -1
417, 3, 170, 170, 0.000296, -1
85, 9, 304, 218, 0.000294, -1
649, 490, 132, 66, 0.000283, -1
916, 528, 93, 165, 0.000276, -1
847, 382, 91, 197, 0.000272, -1
33, 510, 54, 71, 0.000271, -1
829, 372, 102, 236, 0.000259, -1
68, 316, 47, 77, 0.000259, -1
828, 381, 121, 178, 0.000244, -1
710, 587, 171, 120, 0.000238, -1
955, 461, 68, 205, 0.000227, -1
417, 505, 71, 118, 0.000215, -1
692, 595, 151, 106, 0.000206, -1
506, 602, 53, 67, 0.000202, -1
852, 459, 90, 177, 0.000201, -1
830, 4, 186, 763, 0.000183, -1
408, 95, 264, 253, 0.000177, -1
855, 181, 127, 245, 0.000171, -1
550, 585, 399, 160, 0.000170, -1
835, 407, 79, 202, 0.000163, -1
287, 507, 118, 77, 0.000158, -1
154, 516, 60, 67, 0.000149, -1
389, 468, 105, 165, 0.000148, -1
889, 313, 86, 138, 0.000138, -1
89, 506, 50, 63, 0.000128, -1
851, 160, 99, 228, 0.000128, -1
846, 4, 177, 665, 0.000124, -1
119, 28, 261, 268, 0.000123, -1
161, 540, 60, 51, 0.000115, -1
841, 466, 69, 301, 0.000112, -1
886, 337, 105, 205, 0.000111, -1
849, 457, 75, 274, 0.000110, -1
678, 169, 321, 369, 0.000103, -1
851, 516, 71, 251, 0.000100, -1
386, 70, 272, 234, 0.000097, -1
46, 268, 76, 120, 0.000093, -1
158, 522, 40, 41, 0.000089, -1
514, 584, 72, 158, 0.000087, -1
877, 259, 119, 164, 0.000085, -1
80, 339, 41, 76, 0.000084, -1
725, 396, 246, 354, 0.000083, -1
704, 598, 240, 121, 0.000075, -1
426, 488, 69, 111, 0.000074, -1
274, 512, 67, 49, 0.000072, -1
164, 517, 36, 51, 0.000072, -1
237, 485, 45, 87, 0.000065, -1
404, 73, 274, 368, 0.000064, -1
838, 0, 185, 511, 0.000058, -1
52, 510, 118, 59, 0.000053, -1
71, 535, 74, 57, 0.000049, -1
582, 354, 112, 38, 0.000043, -1
800, 0, 203, 622, 0.000042, -1
767, 132, 230, 456, 0.000041, -1
303, 71, 463, 219, 0.000039, -1
657, 658, 81, 104, 0.000039, -1
941, 485, 81, 201, 0.000039, -1
289, 528, 74, 79, 0.000038, -1
645, 663, 75, 104, 0.000035, -1
293, 555, 38, 59, 0.000035, -1
295, 544, 41, 56, 0.000035, -1
626, 494, 266, 239, 0.000034, -1
626, 666, 71, 101, 0.000032, -1
838, 431, 79, 272, 0.000030, -1
334, 36, 298, 250, 0.000030, -1
435, 70, 315, 334, 0.000029, -1
400, 509, 70, 78, 0.000028, -1
644, 66, 290, 427, 0.000028, -1
37, 12, 378, 167, 0.000027, -1
683, 662, 87, 103, 0.000025, -1
844, 203, 108, 217, 0.000024, -1
877, 147, 146, 256, 0.000023, -1
258, 44, 459, 228, 0.000023, -1
109, 0, 74, 36, 0.000022, -1
139, 74, 303, 302, 0.000022, -1
618, 74, 286, 444, 0.000022, -1
501, 608, 68, 136, 0.000020, -1
363, 14, 285, 205, 0.000018, -1
728, 542, 177, 111, 0.000018, -1
265, 520, 73, 60, 0.000017, -1
865, 148, 134, 254, 0.000016, -1
79, 526, 116, 38, 0.000015, -1
49, 318, 58, 61, 0.000015, -1
267, 547, 79, 51, 0.000014, -1
49, 59, 371, 191, 0.000014, -1
582, 568, 386, 138, 0.000014, -1
39, 494, 206, 58, 0.000013, -1
820, 484, 166, 283, 0.000012, -1
458, 77, 166, 637, 0.000012, -1
815, 96, 178, 418, 0.000012, -1
861, 74, 162, 234, 0.000012, -1
516, 533, 53, 61, 0.000011, -1
434, 437, 80, 145, 0.000011, -1
577, 78, 254, 395, 0.000011, -1
697, 206, 292, 522, 0.000011, -1
837, 297, 117, 262, 0.000010, -1
96, 316, 40, 67, 0.000009, -1
638, 627, 275, 102, 0.000009, -1
794, 280, 206, 487, 0.000009, -1
728, 25, 295, 487, 0.000008, -1
308, 77, 340, 332, 0.000008, -1
742, 28, 268, 690, 0.000008, -1
845, 390, 150, 377, 0.000008, -1
444, 109, 248, 447, 0.000008, -1
472, 590, 57, 72, 0.000007, -1
743, 63, 241, 498, 0.000007, -1
151, 163, 467, 172, 0.000007, -1
644, 381, 303, 344, 0.000007, -1
464, 586, 63, 91, 0.000007, -1
188, 130, 323, 213, 0.000007, -1
499, 91, 293, 342, 0.000006, -1
258, 532, 40, 72, 0.000006, -1
788, 93, 235, 356, 0.000006, -1
290, 16, 431, 195, 0.000006, -1
7, 303, 48, 97, 0.000006, -1
241, 65, 150, 319, 0.000006, -1
856, 182, 167, 166, 0.000006, -1
662, 544, 269, 185, 0.000005, -1
708, 549, 188, 135, 0.000005, -1
385, 2, 87, 41, 0.000005, -1
360, 459, 303, 53, 0.000004, -1
400, 73, 195, 567, 0.000004, -1
215, 80, 229, 316, 0.000004, -1
170, 1, 74, 16, 0.000004, -1
805, 346, 136, 413, 0.000004, -1
29, 508, 192, 62, 0.000004, -1
374, 443, 204, 101, 0.000003, -1
378, 376, 233, 73, 0.000003, -1
659, 187, 244, 523, 0.000003, -1
366, 2, 87, 36, 0.000003, -1
349, 2, 86, 30, 0.000003, -1
382, 631, 72, 48, 0.000003, -1
188, 2, 74, 16, 0.000002, -1
297, 577, 76, 66, 0.000002, -1
230, 135, 317, 231, 0.000002, -1
207, 2, 71, 19, 0.000002, -1
229, 3, 72, 19, 0.000002, -1
55, 547, 48, 64, 0.000002, -1
723, 16, 300, 285, 0.000002, -1
155, 477, 53, 84, 0.000002, -1
562, 73, 214, 486, 0.000002, -1
361, 442, 312, 50, 0.000002, -1
345, 586, 39, 54, 0.000002, -1
361, 113, 190, 563, 0.000002, -1
518, 112, 205, 416, 0.000001, -1
458, 595, 44, 60, 0.000001, -1
