433, 409, 97, 104, 0.760203, -1
447, 411, 82, 107, 0.748219, -1
442, 402, 86, 107, 0.670588, -1
39, 557, 51, 82, 0.377902, -1
269, 203, 43, 66, 0.301774, -1
442, 413, 90, 97, 0.143965, -1
449, 410, 86, 96, 0.092972, -1
727, 200, 45, 64, 0.074533, -1
474, 418, 55, 95, 0.066418, -1
457, 407, 71, 114, 0.062642, -1
439, 416, 83, 103, 0.059045, -1
240, 572, 79, 78, 0.018789, -1
228, 557, 112, 107, 0.017984, -1
226, 566, 88, 86, 0.014776, -1
864, 337, 138, 294, 0.010148, -1
867, 395, 115, 245, 0.009476, -1
493, 436, 39, 87, 0.009003, -1
847, 305, 162, 352, 0.008182, -1
228, 569, 78, 91, 0.006730, -1
31, 549, 52, 104, 0.005932, -1
864, 369, 95, 258, 0.005099, -1
11, 548, 63, 94, 0.004615, -1
222, 571, 100, 87, 0.004564, -1
222, 562, 57, 85, 0.004462, -1
23, 529, 48, 125, 0.004017, -1
873, 372, 118, 275, 0.003798, -1
283, 196, 40, 51, 0.003762, -1
883, 368, 95, 262, 0.003159, -1
882, 316, 97, 299, 0.002957, -1
246, 566, 88, 104, 0.002713, -1
449, 412, 80, 89, 0.002552, -1
822, 482, 67, 103, 0.002512, -1
721, 185, 37, 64, 0.002316, -1
866, 355, 114, 300, 0.001997, -1
219, 563, 114, 118, 0.001797, -1
884, 370, 90, 230, 0.001751, -1
726, 184, 41, 66, 0.001737, -1
869, 300, 108, 367, 0.001704, -1
705, 453, 42, 59, 0.001677, -1
208, 490, 49, 102, 0.001665, -1
534, 203, 89, 108, 0.001556, -1
232, 562, 96, 118, 0.001463, -1
437, 436, 72, 77, 0.001389, -1
490, 610, 109, 49, 0.001324, -1
896, 348, 82, 229, 0.001295, -1
249, 549, 84, 95, 0.001185, -1
787, 485, 64, 45, 0.001123, -1
545, 161, 82, 153, 0.001063, -1
533, 165, 77, 156, 0.001063, -1
16, 651, 75, 79, 0.000941, -1
838, 553, 108, 80, 0.000940, -1
865, 389, 90, 218, 0.000843, -1
44, 565, 58, 89, 0.000798, -1
861, 364, 119, 289, 0.000769, -1
130, 614, 115, 116, 0.000624, -1
452, 391, 73, 125, 0.000608, -1
15, 302, 62, 113, 0.000592, -1
208, 573, 81, 118, 0.000583, -1
815, 535, 93, 75, 0.000557, -1
806, 519, 115, 100, 0.000524, -1
92, 95, 70, 114, 0.000503, -1
908, 408, 102, 238, 0.000482, -1
414, 429, 56, 83, 0.000456, -1
875, 470, 97, 146, 0.000429, -1
364, 491, 41, 58, 0.000429, -1
36, 347, 60, 113, 0.000421, -1
881, 534, 86, 118, 0.000406, -1
550, 138, 80, 190, 0.000393, -1
623, 452, 50, 52, 0.000360, -1
9, 554, 41, 92, 0.000360, -1
692, 205, 55, 60, 0.000357, -1
816, 515, 47, 62, 0.000352, -1
600, 287, 49, 101, 0.000351, -1
498, 601, 104, 98, 0.000342, -1
737, 543, 210, 63, 0.000317, -1
599, 266, 47, 110, 0.000315, -1
231, 592, 87, 137, 0.000313, -1
87, 624, 229, 106, 0.000292, -1
511, 165, 108, 158, 0.000271, -1
41, 404, 62, 67, 0.000270, -1
487, 558, 132, 154, 0.000263, -1
807, 509, 31, 65, 0.000263, -1
330, 163, 35, 65, 0.000256, -1
859, 413, 104, 215, 0.000252, -1
832, 355, 180, 300, 0.000249, -1
296, 186, 39, 49, 0.000245, -1
551, 386, 52, 76, 0.000230, -1
38, 390, 55, 89, 0.000214, -1
373, 216, 55, 105, 0.000210, -1
769, 339, 62, 104, 0.000204, -1
730, 190, 49, 72, 0.000196, -1
22, 341, 53, 118, 0.000152, -1
546, 387, 59, 48, 0.000149, -1
620, 433, 47, 58, 0.000142, -1
372, 488, 48, 62, 0.000138, -1
871, 529, 85, 106, 0.000138, -1
740, 185, 49, 81, 0.000136, -1
615, 459, 32, 44, 0.000129, -1
808, 535, 40, 66, 0.000124, -1
683, 160, 38, 74, 0.000121, -1
821, 567, 92, 64, 0.000120, -1
736, 200, 49, 86, 0.000119, -1
317, 156, 41, 79, 0.000117, -1
888, 432, 88, 186, 0.000103, -1
905, 401, 83, 151, 0.000103, -1
192, 568, 344, 162, 0.000093, -1
