521, 188, 131, 187, 0.106388, -1
482, 570, 89, 130, 0.062407, -1
474, 537, 111, 153, 0.050688, -1
21, 270, 258, 360, 0.047424, -1
84, 245, 196, 460, 0.040757, -1
534, 178, 216, 503, 0.036114, -1
206, 459, 288, 127, 0.035932, -1
234, 840, 304, 123, 0.032051, -1
477, 567, 100, 122, 0.030784, -1
364, 483, 97, 157, 0.024717, -1
486, 203, 208, 528, 0.023345, -1
95, 242, 176, 417, 0.021580, -1
234, 864, 369, 104, 0.020438, -1
550, 188, 217, 605, 0.018838, -1
31, 197, 259, 537, 0.016631, -1
475, 555, 95, 140, 0.015493, -1
588, 209, 179, 527, 0.013505, -1
491, 544, 93, 146, 0.013362, -1
542, 164, 225, 480, 0.013123, -1
489, 554, 81, 139, 0.012425, -1
236, 825, 341, 130, 0.011830, -1
266, 878, 325, 102, 0.010953, -1
115, 785, 510, 197, 0.010103, -1
497, 201, 243, 559, 0.010096, -1
212, 793, 343, 230, 0.009882, -1
644, 308, 123, 204, 0.009799, -1
476, 256, 183, 492, 0.009256, -1
31, 256, 223, 501, 0.009198, -1
470, 539, 119, 172, 0.009028, -1
474, 133, 206, 562, 0.009012, -1
515, 240, 180, 418, 0.007824, -1
39, 220, 229, 630, 0.007280, -1
211, 481, 452, 200, 0.007024, -1
396, 506, 73, 132, 0.006653, -1
275, 436, 157, 125, 0.006458, -1
36, 221, 231, 726, 0.005874, -1
505, 226, 254, 599, 0.005844, -1
143, 443, 160, 109, 0.005684, -1
275, 408, 139, 97, 0.005360, -1
80, 199, 178, 286, 0.005289, -1
292, 432, 116, 121, 0.005040, -1
31, 173, 289, 677, 0.005039, -1
257, 419, 146, 81, 0.004666, -1
17, 183, 246, 675, 0.004494, -1
629, 347, 138, 376, 0.004379, -1
315, 874, 277, 129, 0.004341, -1
157, 804, 491, 219, 0.004319, -1
214, 414, 226, 123, 0.004314, -1
352, 838, 179, 185, 0.004160, -1
243, 380, 224, 122, 0.004057, -1
52, 552, 282, 325, 0.003908, -1
188, 737, 341, 267, 0.003585, -1
321, 416, 158, 117, 0.003569, -1
284, 402, 104, 104, 0.003351, -1
281, 394, 152, 94, 0.003274, -1
495, 571, 82, 101, 0.003271, -1
499, 168, 264, 542, 0.003243, -1
211, 427, 189, 145, 0.003133, -1
0, 365, 326, 232, 0.002903, -1
479, 533, 101, 159, 0.002869, -1
605, 145, 162, 487, 0.002799, -1
190, 409, 316, 189, 0.002796, -1
484, 108, 269, 668, 0.002735, -1
370, 855, 185, 168, 0.002621, -1
155, 437, 292, 119, 0.002543, -1
169, 675, 279, 321, 0.002438, -1
10, 315, 244, 317, 0.002355, -1
53, 639, 283, 262, 0.002141, -1
73, 624, 303, 337, 0.002083, -1
498, 144, 141, 277, 0.001972, -1
83, 672, 181, 310, 0.001972, -1
127, 673, 256, 314, 0.001958, -1
522, 332, 245, 362, 0.001941, -1
202, 435, 188, 134, 0.001923, -1
505, 168, 175, 216, 0.001915, -1
286, 411, 142, 123, 0.001812, -1
219, 403, 302, 252, 0.001709, -1
260, 350, 214, 297, 0.001554, -1
500, 157, 155, 214, 0.001538, -1
510, 178, 257, 416, 0.001372, -1
134, 438, 424, 168, 0.001355, -1
482, 253, 252, 407, 0.001322, -1
228, 854, 86, 107, 0.001314, -1
644, 473, 123, 172, 0.001183, -1
315, 432, 116, 135, 0.001140, -1
250, 840, 82, 125, 0.001125, -1
50, 287, 247, 697, 0.001093, -1
11, 430, 184, 140, 0.000972, -1
2, 626, 403, 233, 0.000957, -1
314, 438, 145, 128, 0.000883, -1
453, 310, 246, 309, 0.000855, -1
237, 858, 445, 165, 0.000837, -1
138, 417, 322, 189, 0.000808, -1
479, 582, 69, 117, 0.000785, -1
2, 810, 45, 172, 0.000784, -1
130, 492, 281, 458, 0.000773, -1
480, 213, 158, 480, 0.000709, -1
