392, 295, 148, 93, 0.080010, -1
381, 267, 152, 117, 0.068196, -1
306, 475, 132, 117, 0.040044, -1
326, 416, 128, 186, 0.039502, -1
264, 433, 241, 172, 0.038930, -1
386, 270, 113, 107, 0.037767, -1
332, 427, 115, 159, 0.036776, -1
146, 463, 252, 148, 0.024638, -1
81, 407, 89, 204, 0.019945, -1
480, 86, 131, 462, 0.018829, -1
267, 470, 187, 107, 0.017691, -1
249, 446, 204, 165, 0.016974, -1
384, 281, 183, 83, 0.016405, -1
187, 446, 340, 155, 0.016199, -1
0, 263, 109, 105, 0.014746, -1
341, 432, 107, 116, 0.014095, -1
395, 267, 119, 164, 0.012702, -1
208, 48, 279, 352, 0.012483, -1
308, 465, 93, 125, 0.012464, -1
446, 96, 165, 480, 0.012462, -1
147, 457, 140, 140, 0.011318, -1
122, 432, 193, 179, 0.010538, -1
79, 432, 270, 179, 0.010481, -1
231, 101, 269, 260, 0.010157, -1
258, 484, 251, 91, 0.010114, -1
101, 442, 187, 169, 0.009937, -1
264, 41, 188, 342, 0.009909, -1
456, 18, 155, 409, 0.009863, -1
0, 244, 100, 141, 0.009717, -1
441, 41, 163, 471, 0.009601, -1
306, 457, 125, 120, 0.008997, -1
257, 100, 145, 511, 0.008946, -1
227, 487, 244, 80, 0.008543, -1
479, 446, 132, 97, 0.008182, -1
444, 438, 167, 85, 0.008022, -1
410, 459, 193, 59, 0.007174, -1
9, 40, 85, 461, 0.006920, -1
79, 174, 125, 278, 0.006656, -1
320, 481, 138, 97, 0.006622, -1
116, 473, 221, 93, 0.006486, -1
274, 457, 142, 123, 0.005960, -1
200, 73, 254, 497, 0.005946, -1
165, 447, 253, 162, 0.005902, -1
486, 412, 125, 128, 0.005705, -1
486, 416, 125, 120, 0.005372, -1
487, 492, 124, 60, 0.004452, -1
0, 279, 87, 99, 0.004440, -1
247, 85, 198, 461, 0.004285, -1
0, 241, 95, 121, 0.004059, -1
246, 75, 177, 337, 0.003892, -1
395, 297, 134, 118, 0.003840, -1
263, 76, 242, 459, 0.003758, -1
82, 480, 81, 131, 0.003710, -1
34, 452, 222, 123, 0.003661, -1
37, 335, 267, 276, 0.003635, -1
64, 385, 126, 226, 0.003295, -1
428, 323, 108, 91, 0.003283, -1
440, 450, 114, 91, 0.003194, -1
213, 34, 186, 337, 0.003191, -1
151, 472, 392, 134, 0.003189, -1
243, 95, 164, 251, 0.002946, -1
17, 429, 251, 167, 0.002939, -1
465, 448, 110, 95, 0.002933, -1
210, 123, 224, 440, 0.002906, -1
133, 394, 134, 217, 0.002884, -1
250, 470, 260, 84, 0.002703, -1
277, 54, 209, 328, 0.002676, -1
407, 378, 204, 173, 0.002619, -1
479, 446, 114, 86, 0.002540, -1
251, 458, 296, 145, 0.002458, -1
296, 281, 118, 330, 0.002439, -1
285, 60, 169, 430, 0.002297, -1
289, 469, 130, 132, 0.002294, -1
471, 93, 140, 398, 0.002147, -1
416, 477, 195, 68, 0.002131, -1
158, 314, 184, 297, 0.002117, -1
406, 320, 122, 88, 0.002108, -1
29, 511, 70, 86, 0.002031, -1
38, 508, 74, 82, 0.002031, -1
245, 433, 308, 141, 0.001983, -1
115, 373, 201, 238, 0.001908, -1
123, 433, 278, 178, 0.001862, -1
480, 470, 131, 81, 0.001853, -1
364, 386, 176, 196, 0.001845, -1
323, 446, 242, 136, 0.001836, -1
408, 503, 203, 49, 0.001801, -1
262, 58, 261, 357, 0.001780, -1
0, 274, 117, 93, 0.001773, -1
179, 116, 230, 495, 0.001747, -1
385, 221, 146, 313, 0.001731, -1
18, 375, 210, 236, 0.001728, -1
273, 447, 177, 136, 0.001601, -1
409, 273, 129, 274, 0.001537, -1
302, 441, 198, 78, 0.001503, -1
27, 102, 169, 410, 0.001422, -1
372, 263, 142, 129, 0.001381, -1
261, 316, 248, 292, 0.001366, -1
0, 247, 119, 111, 0.001350, -1
268, 462, 156, 130, 0.001334, -1
78, 480, 265, 118, 0.001260, -1
46, 462, 241, 87, 0.001174, -1
67, 487, 86, 124, 0.001115, -1
450, 73, 132, 471, 0.001101, -1
191, 29, 232, 292, 0.001068, -1
233, 427, 223, 161, 0.001051, -1
0, 264, 122, 76, 0.001043, -1
10, 264, 95, 75, 0.001020, -1
191, 359, 181, 252, 0.000976, -1
21, 499, 119, 112, 0.000969, -1
192, 70, 99, 238, 0.000914, -1
473, 457, 115, 96, 0.000914, -1
494, 392, 117, 165, 0.000897, -1
0, 270, 137, 73, 0.000872, -1
446, 14, 165, 265, 0.000870, -1
339, 363, 185, 229, 0.000856, -1
32, 413, 151, 198, 0.000813, -1
223, 184, 251, 427, 0.000784, -1
15, 509, 80, 102, 0.000761, -1
34, 172, 231, 261, 0.000738, -1
171, 276, 255, 335, 0.000734, -1
397, 256, 214, 318, 0.000732, -1
273, 190, 124, 168, 0.000727, -1
339, 427, 245, 149, 0.000702, -1
7, 507, 89, 94, 0.000693, -1
402, 85, 60, 117, 0.000671, -1
399, 104, 150, 392, 0.000658, -1
414, 462, 197, 71, 0.000655, -1
415, 412, 196, 163, 0.000648, -1
0, 286, 107, 71, 0.000637, -1
412, 132, 158, 407, 0.000608, -1
233, 310, 199, 301, 0.000544, -1
70, 449, 132, 138, 0.000531, -1
290, 464, 225, 77, 0.000521, -1
337, 0, 86, 200, 0.000520, -1
7, 116, 96, 495, 0.000475, -1
500, 113, 111, 415, 0.000441, -1
1, 197, 244, 270, 0.000432, -1
289, 352, 167, 259, 0.000426, -1
250, 227, 168, 81, 0.000415, -1
17, 9, 71, 223, 0.000413, -1
191, 44, 118, 236, 0.000409, -1
0, 46, 107, 175, 0.000402, -1
13, 39, 90, 164, 0.000392, -1
0, 225, 164, 226, 0.000390, -1
381, 283, 118, 72, 0.000377, -1
196, 79, 82, 166, 0.000344, -1
253, 26, 225, 308, 0.000340, -1
280, 192, 212, 407, 0.000332, -1
208, 63, 170, 372, 0.000329, -1
248, 109, 129, 301, 0.000307, -1
48, 142, 165, 446, 0.000301, -1
154, 236, 387, 153, 0.000294, -1
415, 486, 64, 72, 0.000288, -1
202, 69, 85, 171, 0.000265, -1
368, 314, 172, 267, 0.000264, -1
21, 544, 187, 62, 0.000257, -1
252, 131, 158, 413, 0.000250, -1
385, 97, 212, 397, 0.000243, -1
65, 143, 173, 373, 0.000224, -1
383, 358, 191, 225, 0.000219, -1
349, 0, 77, 175, 0.000209, -1
441, 332, 170, 237, 0.000203, -1
246, 457, 152, 133, 0.000199, -1
25, 222, 85, 103, 0.000180, -1
278, 434, 75, 140, 0.000177, -1
142, 477, 139, 133, 0.000176, -1
9, 100, 159, 511, 0.000173, -1
37, 217, 234, 394, 0.000168, -1
419, 102, 77, 220, 0.000167, -1
2, 253, 78, 92, 0.000163, -1
18, 1, 92, 234, 0.000152, -1
40, 284, 181, 327, 0.000152, -1
398, 37, 178, 336, 0.000150, -1
280, 446, 93, 147, 0.000147, -1
330, 493, 66, 86, 0.000145, -1
253, 136, 143, 181, 0.000134, -1
10, 56, 113, 532, 0.000133, -1
117, 213, 436, 155, 0.000131, -1
247, 405, 165, 206, 0.000128, -1
45, 51, 200, 364, 0.000128, -1
371, 270, 214, 156, 0.000123, -1
2, 257, 94, 145, 0.000120, -1
236, 237, 157, 89, 0.000118, -1
