273, 199, 122, 213, 0.577744, -1
644, 484, 140, 107, 0.067616, -1
648, 247, 245, 156, 0.051862, -1
640, 244, 223, 143, 0.040026, -1
654, 225, 198, 160, 0.039050, -1
650, 475, 120, 191, 0.037737, -1
641, 478, 129, 150, 0.034995, -1
637, 463, 138, 159, 0.034764, -1
269, 175, 131, 207, 0.030001, -1
635, 471, 138, 114, 0.026707, -1
290, 196, 97, 203, 0.026269, -1
664, 234, 204, 133, 0.023938, -1
287, 184, 82, 209, 0.022970, -1
646, 260, 237, 126, 0.021726, -1
700, 236, 151, 89, 0.020780, -1
630, 233, 286, 144, 0.020186, -1
662, 484, 119, 131, 0.019130, -1
668, 222, 208, 189, 0.018634, -1
671, 243, 169, 122, 0.016495, -1
510, 100, 166, 582, 0.014827, -1
668, 250, 170, 95, 0.014219, -1
248, 139, 158, 288, 0.011603, -1
683, 231, 162, 104, 0.010679, -1
721, 246, 120, 99, 0.010329, -1
660, 482, 125, 196, 0.008375, -1
663, 277, 206, 88, 0.008280, -1
506, 63, 146, 428, 0.007853, -1
156, 465, 38, 98, 0.007693, -1
472, 80, 179, 602, 0.007578, -1
648, 512, 135, 103, 0.007197, -1
276, 193, 110, 148, 0.006370, -1
280, 184, 98, 194, 0.006316, -1
495, 57, 175, 539, 0.005324, -1
695, 213, 137, 127, 0.005230, -1
0, 212, 178, 260, 0.005195, -1
641, 237, 208, 445, 0.005033, -1
868, 560, 155, 66, 0.005029, -1
649, 236, 217, 253, 0.004934, -1
474, 68, 182, 520, 0.004880, -1
641, 323, 204, 359, 0.004068, -1
669, 265, 212, 81, 0.003496, -1
293, 202, 130, 214, 0.003197, -1
266, 191, 170, 217, 0.003098, -1
621, 409, 169, 241, 0.003019, -1
634, 271, 182, 347, 0.002953, -1
279, 159, 102, 241, 0.002764, -1
675, 482, 97, 200, 0.002583, -1
574, 480, 261, 136, 0.002276, -1
693, 243, 193, 169, 0.002227, -1
250, 85, 179, 351, 0.002121, -1
284, 164, 131, 240, 0.002036, -1
925, 544, 98, 86, 0.002009, -1
510, 406, 95, 276, 0.001996, -1
682, 264, 221, 136, 0.001832, -1
468, 125, 268, 317, 0.001800, -1
40, 343, 81, 151, 0.001797, -1
920, 571, 103, 57, 0.001702, -1
5, 119, 205, 466, 0.001682, -1
651, 249, 222, 347, 0.001636, -1
435, 334, 65, 172, 0.001376, -1
262, 231, 135, 169, 0.001375, -1
613, 436, 160, 246, 0.001372, -1
637, 224, 218, 191, 0.001359, -1
653, 232, 170, 438, 0.001296, -1
393, 258, 95, 188, 0.001293, -1
705, 252, 159, 103, 0.001291, -1
630, 186, 182, 496, 0.001179, -1
724, 196, 127, 95, 0.001163, -1
493, 337, 153, 345, 0.001143, -1
265, 241, 135, 156, 0.001134, -1
646, 230, 209, 123, 0.001106, -1
612, 233, 247, 404, 0.001002, -1
5, 185, 178, 372, 0.000983, -1
478, 39, 174, 388, 0.000946, -1
87, 203, 126, 277, 0.000845, -1
671, 238, 203, 444, 0.000841, -1
645, 204, 237, 456, 0.000835, -1
198, 467, 27, 77, 0.000729, -1
308, 183, 88, 213, 0.000719, -1
168, 430, 44, 109, 0.000672, -1
190, 447, 37, 91, 0.000659, -1
0, 85, 172, 435, 0.000646, -1
651, 262, 130, 420, 0.000603, -1
212, 63, 203, 377, 0.000560, -1
883, 579, 140, 53, 0.000547, -1
67, 497, 78, 111, 0.000545, -1
161, 430, 63, 145, 0.000544, -1
528, 284, 257, 398, 0.000533, -1
433, 315, 71, 184, 0.000523, -1
443, 76, 231, 552, 0.000517, -1
171, 370, 74, 214, 0.000503, -1
411, 214, 82, 229, 0.000495, -1
569, 108, 95, 253, 0.000488, -1
37, 168, 188, 440, 0.000473, -1
73, 175, 162, 372, 0.000452, -1
267, 250, 135, 149, 0.000449, -1
1, 184, 123, 434, 0.000426, -1
424, 58, 248, 361, 0.000415, -1
84, 163, 192, 389, 0.000405, -1
7, 71, 131, 524, 0.000401, -1
546, 95, 132, 399, 0.000385, -1
306, 184, 121, 226, 0.000379, -1
717, 228, 135, 263, 0.000342, -1
0, 279, 65, 165, 0.000338, -1
502, 116, 242, 543, 0.000315, -1
597, 264, 204, 418, 0.000315, -1
488, 212, 254, 465, 0.000313, -1
3, 70, 130, 432, 0.000308, -1
355, 539, 87, 134, 0.000297, -1
263, 287, 118, 110, 0.000292, -1
264, 209, 188, 201, 0.000279, -1
472, 77, 228, 425, 0.000263, -1
632, 237, 220, 124, 0.000255, -1
708, 288, 144, 93, 0.000253, -1
611, 372, 201, 310, 0.000248, -1
694, 242, 149, 107, 0.000248, -1
457, 356, 52, 177, 0.000236, -1
680, 50, 179, 364, 0.000222, -1
278, 147, 112, 265, 0.000213, -1
516, 354, 218, 328, 0.000213, -1
68, 325, 100, 158, 0.000192, -1
181, 512, 33, 71, 0.000184, -1
158, 459, 42, 112, 0.000182, -1
452, 347, 53, 142, 0.000175, -1
726, 378, 94, 154, 0.000173, -1
210, 80, 177, 427, 0.000172, -1
34, 92, 235, 488, 0.000171, -1
689, 300, 160, 65, 0.000168, -1
727, 227, 101, 77, 0.000165, -1
631, 382, 207, 220, 0.000165, -1
440, 267, 217, 394, 0.000151, -1
467, 310, 55, 211, 0.000148, -1
574, 309, 259, 295, 0.000144, -1
608, 245, 274, 210, 0.000144, -1
562, 169, 285, 513, 0.000144, -1
454, 36, 204, 316, 0.000139, -1
717, 478, 63, 111, 0.000137, -1
184, 521, 36, 62, 0.000133, -1
767, 432, 88, 166, 0.000133, -1
462, 95, 159, 482, 0.000104, -1
298, 151, 83, 249, 0.000095, -1
273, 321, 135, 84, 0.000089, -1
272, 379, 168, 265, 0.000088, -1
652, 235, 251, 185, 0.000088, -1
295, 282, 107, 114, 0.000085, -1
643, 583, 131, 99, 0.000085, -1
434, 368, 190, 303, 0.000076, -1
791, 555, 63, 107, 0.000070, -1
520, 164, 281, 518, 0.000069, -1
55, 35, 235, 406, 0.000067, -1
11, 303, 191, 229, 0.000063, -1
506, 396, 38, 170, 0.000062, -1
669, 408, 124, 133, 0.000056, -1
510, 65, 190, 312, 0.000056, -1
722, 550, 108, 132, 0.000055, -1
277, 173, 142, 318, 0.000052, -1
161, 436, 47, 111, 0.000049, -1
616, 223, 235, 232, 0.000049, -1
32, 221, 283, 283, 0.000047, -1
