360, 213, 205, 356, 0.129397, -1
353, 208, 215, 371, 0.067684, -1
86, 284, 64, 114, 0.054645, -1
298, 50, 273, 536, 0.053393, -1
76, 234, 89, 165, 0.052159, -1
317, 122, 248, 474, 0.048734, -1
341, 90, 243, 495, 0.036658, -1
98, 220, 53, 188, 0.036644, -1
323, 95, 241, 500, 0.035747, -1
92, 264, 56, 137, 0.035676, -1
243, 110, 322, 500, 0.034358, -1
212, 58, 348, 531, 0.032577, -1
93, 280, 65, 115, 0.031066, -1
363, 280, 195, 289, 0.028705, -1
93, 245, 71, 166, 0.026790, -1
672, 159, 107, 353, 0.025277, -1
308, 226, 247, 335, 0.021699, -1
352, 279, 210, 290, 0.021550, -1
98, 255, 64, 141, 0.020950, -1
654, 190, 131, 334, 0.020220, -1
304, 189, 272, 384, 0.020120, -1
267, 39, 241, 554, 0.017912, -1
88, 207, 70, 186, 0.017563, -1
100, 207, 65, 198, 0.014949, -1
110, 199, 83, 202, 0.014695, -1
309, 103, 294, 503, 0.013662, -1
654, 204, 132, 301, 0.012885, -1
102, 273, 50, 121, 0.012294, -1
98, 215, 71, 188, 0.011135, -1
374, 187, 205, 369, 0.010667, -1
116, 224, 71, 146, 0.009871, -1
659, 239, 128, 275, 0.009377, -1
645, 218, 152, 285, 0.009020, -1
657, 201, 150, 320, 0.008246, -1
311, 190, 256, 388, 0.008094, -1
234, 165, 80, 366, 0.007925, -1
80, 255, 62, 146, 0.007876, -1
672, 257, 105, 247, 0.007274, -1
205, 102, 153, 436, 0.006052, -1
106, 232, 65, 156, 0.005406, -1
130, 164, 53, 155, 0.005216, -1
276, 264, 274, 303, 0.004777, -1
225, 129, 169, 441, 0.003985, -1
248, 160, 243, 406, 0.003790, -1
210, 130, 320, 470, 0.003333, -1
56, 249, 103, 154, 0.003303, -1
118, 180, 67, 151, 0.003299, -1
94, 304, 63, 91, 0.003093, -1
319, 244, 231, 304, 0.002937, -1
111, 136, 93, 204, 0.002692, -1
673, 207, 116, 312, 0.002564, -1
402, 301, 151, 259, 0.002444, -1
323, 98, 209, 473, 0.002432, -1
304, 101, 183, 186, 0.002068, -1
248, 259, 287, 316, 0.002064, -1
448, 95, 172, 428, 0.002037, -1
285, 12, 248, 544, 0.002002, -1
248, 183, 134, 372, 0.001972, -1
292, 147, 308, 328, 0.001905, -1
348, 123, 190, 455, 0.001831, -1
661, 216, 151, 285, 0.001756, -1
353, 100, 291, 487, 0.001682, -1
123, 208, 68, 103, 0.001563, -1
276, 277, 291, 253, 0.001463, -1
179, 237, 94, 108, 0.001453, -1
