399, 395, 261, 287, 0.974943, -1
421, 410, 220, 268, 0.965680, -1
388, 411, 335, 245, 0.820117, -1
400, 414, 319, 274, 0.625668, -1
396, 416, 239, 258, 0.532703, -1
406, 403, 281, 276, 0.504297, -1
406, 406, 235, 272, 0.452837, -1
394, 373, 312, 292, 0.327553, -1
448, 382, 118, 274, 0.289667, -1
387, 381, 247, 275, 0.262921, -1
401, 438, 282, 229, 0.226444, -1
385, 372, 329, 272, 0.216390, -1
404, 428, 243, 194, 0.182700, -1
396, 418, 273, 242, 0.124097, -1
393, 372, 279, 264, 0.122517, -1
440, 418, 194, 276, 0.090714, -1
636, 318, 200, 349, 0.069715, -1
438, 407, 186, 291, 0.064717, -1
650, 369, 183, 295, 0.045890, -1
385, 370, 264, 324, 0.042278, -1
644, 317, 177, 337, 0.039868, -1
488, 124, 58, 61, 0.037595, -1
631, 368, 180, 282, 0.036555, -1
426, 416, 209, 245, 0.033481, -1
623, 361, 210, 311, 0.021462, -1
423, 429, 200, 196, 0.019439, -1
465, 423, 165, 281, 0.018230, -1
479, 87, 67, 96, 0.017450, -1
375, 420, 384, 246, 0.015599, -1
491, 117, 64, 73, 0.012750, -1
453, 92, 68, 87, 0.012533, -1
277, 440, 151, 109, 0.012048, -1
673, 390, 171, 281, 0.012046, -1
618, 458, 211, 192, 0.010534, -1
413, 403, 119, 267, 0.009310, -1
671, 351, 180, 303, 0.009299, -1
622, 349, 197, 312, 0.008643, -1
407, 460, 245, 219, 0.008384, -1
383, 406, 285, 240, 0.007716, -1
482, 407, 159, 276, 0.007251, -1
349, 388, 363, 215, 0.006763, -1
404, 276, 197, 401, 0.006513, -1
622, 427, 227, 256, 0.006113, -1
468, 82, 62, 101, 0.005903, -1
682, 343, 137, 288, 0.005852, -1
174, 401, 63, 131, 0.005046, -1
603, 427, 229, 235, 0.004933, -1
636, 410, 204, 271, 0.004289, -1
520, 403, 157, 112, 0.003483, -1
322, 86, 41, 62, 0.003467, -1
288, 384, 145, 142, 0.003370, -1
487, 95, 74, 103, 0.003135, -1
152, 382, 85, 124, 0.002822, -1
776, 352, 112, 156, 0.002822, -1
85, 544, 97, 132, 0.002405, -1
37, 241, 124, 251, 0.002365, -1
176, 408, 76, 135, 0.002201, -1
620, 408, 192, 245, 0.002173, -1
150, 116, 61, 61, 0.001986, -1
401, 401, 145, 109, 0.001965, -1
765, 543, 66, 117, 0.001948, -1
935, 361, 88, 49, 0.001840, -1
472, 406, 177, 134, 0.001732, -1
435, 492, 228, 172, 0.001702, -1
169, 429, 74, 99, 0.001674, -1
25, 283, 108, 432, 0.001415, -1
50, 92, 61, 94, 0.001396, -1
511, 417, 162, 102, 0.001369, -1
417, 416, 156, 112, 0.001317, -1
228, 420, 227, 100, 0.001307, -1
509, 105, 71, 75, 0.001284, -1
26, 271, 139, 426, 0.001276, -1
235, 436, 213, 111, 0.001270, -1
198, 450, 248, 96, 0.001195, -1
395, 415, 239, 244, 0.001148, -1
329, 134, 41, 47, 0.001005, -1
762, 598, 67, 72, 0.000974, -1
396, 395, 271, 283, 0.000935, -1
280, 459, 104, 109, 0.000929, -1
630, 296, 65, 91, 0.000781, -1
503, 363, 339, 305, 0.000725, -1
