251, 280, 122, 123, 0.601319, -1
250, 286, 135, 117, 0.344867, -1
392, 272, 137, 162, 0.298594, -1
414, 255, 138, 185, 0.270743, -1
412, 272, 121, 161, 0.154503, -1
423, 262, 131, 158, 0.141640, -1
242, 291, 106, 108, 0.119839, -1
279, 272, 106, 140, 0.109027, -1
415, 252, 146, 185, 0.105131, -1
438, 251, 117, 189, 0.078281, -1
426, 247, 154, 209, 0.073216, -1
376, 281, 88, 131, 0.066779, -1
980, 497, 43, 78, 0.060859, -1
452, 262, 122, 183, 0.057304, -1
422, 266, 154, 185, 0.047116, -1
579, 354, 65, 107, 0.018328, -1
374, 280, 100, 148, 0.014827, -1
722, 281, 122, 255, 0.014819, -1
367, 315, 68, 99, 0.013875, -1
602, 214, 127, 292, 0.013150, -1
259, 281, 117, 119, 0.011384, -1
705, 280, 145, 258, 0.011200, -1
458, 279, 103, 178, 0.011137, -1
957, 438, 66, 113, 0.010869, -1
701, 281, 153, 250, 0.009768, -1
288, 325, 89, 74, 0.009556, -1
704, 261, 149, 264, 0.008391, -1
378, 309, 56, 116, 0.008374, -1
863, 202, 160, 323, 0.008122, -1
713, 242, 142, 275, 0.007786, -1
139, 277, 116, 76, 0.007398, -1
702, 290, 156, 226, 0.006741, -1
603, 248, 122, 271, 0.005937, -1
684, 280, 175, 251, 0.005391, -1
707, 234, 126, 302, 0.005191, -1
777, 10, 126, 88, 0.004708, -1
582, 262, 140, 234, 0.004584, -1
705, 267, 146, 264, 0.004343, -1
630, 268, 93, 229, 0.004278, -1
634, 273, 87, 233, 0.003291, -1
339, 269, 72, 140, 0.003079, -1
437, 241, 142, 212, 0.002987, -1
285, 329, 81, 75, 0.002704, -1
426, 264, 112, 177, 0.002658, -1
610, 280, 112, 216, 0.002581, -1
582, 275, 105, 208, 0.002397, -1
716, 177, 143, 364, 0.002138, -1
578, 372, 76, 83, 0.001983, -1
288, 351, 85, 48, 0.001980, -1
572, 43, 57, 89, 0.001978, -1
371, 307, 80, 113, 0.001924, -1
756, 35, 138, 66, 0.001892, -1
989, 342, 34, 104, 0.001838, -1
724, 349, 131, 177, 0.001825, -1
283, 331, 77, 68, 0.001679, -1
386, 277, 118, 144, 0.001600, -1
593, 249, 112, 228, 0.001321, -1
325, 0, 177, 88, 0.001318, -1
640, 254, 68, 239, 0.001155, -1
808, 4, 65, 109, 0.001103, -1
423, 244, 144, 211, 0.001040, -1
259, 277, 122, 121, 0.000995, -1
614, 256, 100, 253, 0.000934, -1
779, 29, 108, 66, 0.000915, -1
301, 49, 45, 54, 0.000897, -1
599, 230, 135, 267, 0.000875, -1
680, 185, 159, 351, 0.000845, -1
291, 47, 45, 66, 0.000792, -1
122, 276, 121, 67, 0.000684, -1
172, 289, 54, 82, 0.000679, -1
701, 270, 134, 262, 0.000676, -1
716, 266, 173, 247, 0.000629, -1
295, 3, 206, 153, 0.000623, -1
632, 249, 78, 258, 0.000604, -1
727, 263, 111, 266, 0.000593, -1
420, 349, 77, 80, 0.000553, -1
377, 341, 78, 73, 0.000536, -1
692, 353, 157, 159, 0.000513, -1
676, 331, 188, 171, 0.000482, -1
855, 119, 168, 416, 0.000424, -1
578, 68, 59, 75, 0.000423, -1
633, 242, 60, 201, 0.000421, -1
722, 193, 151, 330, 0.000380, -1
868, 85, 155, 380, 0.000369, -1
178, 286, 73, 62, 0.000354, -1
864, 368, 47, 93, 0.000295, -1
12, 318, 93, 322, 0.000293, -1
398, 360, 88, 62, 0.000282, -1
808, 53, 59, 60, 0.000276, -1
347, 0, 108, 86, 0.000263, -1
387, 311, 60, 101, 0.000261, -1
623, 285, 77, 201, 0.000255, -1
560, 325, 135, 151, 0.000251, -1
579, 269, 182, 233, 0.000248, -1
334, 0, 104, 61, 0.000241, -1
854, 68, 58, 74, 0.000238, -1
368, 0, 71, 96, 0.000224, -1
875, 71, 148, 65, 0.000224, -1
635, 299, 85, 175, 0.000216, -1
580, 220, 138, 271, 0.000203, -1
635, 0, 47, 83, 0.000202, -1
591, 51, 58, 81, 0.000180, -1
90, 265, 143, 73, 0.000165, -1
743, 438, 74, 69, 0.000163, -1
58, 221, 44, 74, 0.000136, -1
2, 275, 109, 67, 0.000130, -1
374, 315, 97, 109, 0.000117, -1
622, 53, 69, 129, 0.000113, -1
144, 309, 76, 73, 0.000112, -1
743, 35, 111, 73, 0.000108, -1
659, 284, 189, 236, 0.000107, -1
348, 0, 58, 92, 0.000099, -1
784, 0, 102, 66, 0.000098, -1
590, 287, 103, 209, 0.000094, -1
325, 0, 86, 72, 0.000094, -1
138, 0, 68, 129, 0.000085, -1
354, 0, 67, 85, 0.000081, -1
337, 24, 56, 73, 0.000071, -1
708, 254, 145, 281, 0.000061, -1
386, 294, 74, 107, 0.000060, -1
2, 285, 179, 46, 0.000058, -1
757, 90, 41, 58, 0.000053, -1
804, 0, 96, 77, 0.000049, -1
708, 326, 147, 185, 0.000045, -1
741, 54, 116, 82, 0.000045, -1
573, 12, 64, 130, 0.000042, -1
637, 242, 64, 243, 0.000041, -1
238, 5, 105, 73, 0.000041, -1
212, 278, 64, 65, 0.000040, -1
84, 234, 38, 69, 0.000039, -1
813, 0, 55, 74, 0.000037, -1
640, 185, 233, 351, 0.000036, -1
387, 293, 114, 132, 0.000033, -1
585, 304, 54, 166, 0.000031, -1
635, 224, 67, 269, 0.000030, -1
489, 340, 58, 102, 0.000030, -1
160, 151, 38, 93, 0.000030, -1
481, 405, 68, 40, 0.000028, -1
857, 160, 124, 363, 0.000025, -1
19, 273, 109, 69, 0.000024, -1
789, 34, 137, 60, 0.000022, -1
293, 357, 67, 44, 0.000021, -1
126, 46, 33, 76, 0.000020, -1
255, 177, 30, 118, 0.000020, -1
732, 77, 132, 413, 0.000019, -1
376, 291, 57, 109, 0.000019, -1
452, 305, 83, 121, 0.000019, -1
693, 231, 177, 309, 0.000018, -1
20, 308, 117, 332, 0.000018, -1
124, 0, 61, 121, 0.000018, -1
403, 365, 93, 47, 0.000018, -1
805, 128, 48, 41, 0.000017, -1
593, 208, 237, 315, 0.000017, -1
739, 98, 42, 69, 0.000016, -1
