282, 361, 94, 128, 0.329129, -1
289, 358, 91, 109, 0.170706, -1
280, 356, 105, 147, 0.157775, -1
292, 354, 87, 187, 0.068889, -1
279, 370, 96, 132, 0.027492, -1
251, 371, 121, 149, 0.018533, -1
625, 598, 80, 99, 0.016416, -1
1, 120, 92, 166, 0.016101, -1
288, 368, 75, 115, 0.011376, -1
852, 350, 171, 417, 0.011311, -1
18, 503, 76, 138, 0.010283, -1
254, 451, 69, 190, 0.010002, -1
0, 114, 80, 147, 0.008354, -1
572, 482, 68, 175, 0.007849, -1
729, 396, 235, 371, 0.007634, -1
28, 510, 75, 146, 0.006461, -1
773, 645, 204, 79, 0.006353, -1
820, 278, 203, 465, 0.005864, -1
568, 539, 55, 114, 0.004778, -1
460, 428, 66, 166, 0.004576, -1
463, 437, 79, 189, 0.004240, -1
462, 504, 74, 140, 0.004211, -1
22, 492, 98, 175, 0.003959, -1
880, 279, 143, 441, 0.003138, -1
809, 326, 214, 325, 0.002469, -1
814, 375, 180, 392, 0.002392, -1
258, 467, 77, 162, 0.002373, -1
791, 332, 191, 435, 0.002168, -1
564, 453, 90, 234, 0.002136, -1
629, 620, 62, 70, 0.001725, -1
16, 92, 104, 210, 0.001450, -1
254, 530, 56, 105, 0.001420, -1
833, 403, 145, 364, 0.001398, -1
4, 541, 99, 113, 0.001345, -1
0, 127, 123, 145, 0.001319, -1
715, 35, 308, 265, 0.001232, -1
761, 423, 239, 344, 0.001192, -1
588, 40, 435, 116, 0.001141, -1
762, 77, 261, 104, 0.001137, -1
445, 426, 75, 186, 0.001118, -1
723, 387, 158, 380, 0.001104, -1
671, 53, 352, 209, 0.001101, -1
905, 341, 118, 154, 0.001096, -1
574, 508, 86, 170, 0.001088, -1
18, 558, 89, 99, 0.001068, -1
754, 352, 123, 320, 0.001028, -1
647, 621, 63, 77, 0.000982, -1
914, 359, 109, 303, 0.000942, -1
616, 564, 76, 110, 0.000925, -1
239, 472, 88, 153, 0.000904, -1
608, 407, 280, 69, 0.000875, -1
576, 553, 47, 88, 0.000866, -1
580, 515, 68, 137, 0.000864, -1
345, 85, 316, 69, 0.000859, -1
616, 63, 407, 98, 0.000827, -1
906, 358, 117, 208, 0.000793, -1
15, 118, 105, 140, 0.000769, -1
576, 524, 68, 151, 0.000749, -1
37, 524, 68, 134, 0.000748, -1
460, 518, 75, 135, 0.000732, -1
617, 410, 267, 337, 0.000724, -1
758, 481, 72, 158, 0.000703, -1
3, 86, 84, 391, 0.000698, -1
914, 384, 109, 134, 0.000690, -1
440, 13, 356, 212, 0.000680, -1
450, 439, 67, 189, 0.000639, -1
605, 549, 105, 141, 0.000623, -1
246, 433, 73, 163, 0.000612, -1
299, 451, 81, 146, 0.000548, -1
778, 375, 115, 265, 0.000517, -1
566, 493, 56, 172, 0.000495, -1
824, 615, 95, 110, 0.000494, -1
14, 166, 72, 154, 0.000487, -1
806, 223, 217, 544, 0.000479, -1
714, 372, 132, 161, 0.000432, -1
737, 474, 153, 293, 0.000429, -1
589, 531, 79, 163, 0.000417, -1
576, 567, 51, 90, 0.000416, -1
917, 376, 106, 322, 0.000413, -1
758, 551, 133, 110, 0.000407, -1
780, 518, 125, 150, 0.000400, -1
768, 494, 78, 161, 0.000398, -1
579, 507, 92, 136, 0.000390, -1
639, 22, 368, 339, 0.000372, -1
228, 100, 330, 82, 0.000371, -1
776, 216, 166, 551, 0.000347, -1
727, 644, 115, 121, 0.000347, -1
927, 331, 96, 261, 0.000326, -1
33, 545, 81, 103, 0.000324, -1
909, 297, 114, 288, 0.000306, -1
798, 623, 98, 88, 0.000269, -1
50, 513, 69, 131, 0.000259, -1
772, 576, 89, 129, 0.000235, -1
807, 584, 216, 118, 0.000234, -1
723, 545, 265, 222, 0.000232, -1
588, 18, 435, 181, 0.000222, -1
779, 516, 107, 175, 0.000211, -1
291, 337, 514, 65, 0.000210, -1
766, 572, 225, 103, 0.000209, -1
745, 470, 96, 245, 0.000206, -1
812, 369, 211, 329, 0.000197, -1
345, 352, 296, 91, 0.000197, -1
19, 621, 66, 43, 0.000194, -1
751, 492, 205, 275, 0.000188, -1
567, 524, 49, 129, 0.000183, -1
669, 12, 245, 479, 0.000180, -1
875, 425, 148, 342, 0.000176, -1
880, 485, 100, 223, 0.000171, -1
634, 8, 147, 44, 0.000161, -1
688, 362, 151, 391, 0.000152, -1
796, 544, 227, 223, 0.000152, -1
50, 54, 205, 389, 0.000148, -1
249, 512, 64, 130, 0.000144, -1
220, 475, 83, 151, 0.000140, -1
661, 297, 233, 460, 0.000135, -1
605, 576, 67, 96, 0.000131, -1
705, 563, 97, 204, 0.000122, -1
247, 414, 71, 191, 0.000118, -1
0, 77, 254, 188, 0.000117, -1
288, 332, 377, 75, 0.000116, -1
764, 576, 82, 136, 0.000115, -1
550, 490, 60, 146, 0.000105, -1
633, 393, 162, 332, 0.000101, -1
729, 540, 112, 214, 0.000096, -1
261, 561, 62, 74, 0.000094, -1
868, 257, 155, 389, 0.000093, -1
830, 457, 188, 310, 0.000092, -1
663, 37, 259, 701, 0.000091, -1
684, 472, 254, 295, 0.000085, -1
622, 641, 54, 53, 0.000083, -1
849, 451, 130, 272, 0.000081, -1
580, 230, 86, 68, 0.000080, -1
282, 263, 140, 373, 0.000079, -1
87, 285, 203, 80, 0.000073, -1
465, 485, 77, 164, 0.000072, -1
818, 579, 158, 130, 0.000071, -1
583, 541, 54, 91, 0.000069, -1
686, 529, 121, 188, 0.000068, -1
925, 401, 98, 193, 0.000068, -1
667, 631, 51, 67, 0.000067, -1
0, 123, 245, 71, 0.000062, -1
604, 226, 80, 77, 0.000057, -1
743, 546, 134, 156, 0.000055, -1
503, 437, 55, 197, 0.000054, -1
6, 103, 121, 344, 0.000053, -1
864, 538, 107, 203, 0.000047, -1
680, 518, 283, 215, 0.000044, -1
470, 105, 224, 619, 0.000042, -1
566, 527, 45, 85, 0.000039, -1
567, 542, 41, 88, 0.000039, -1
283, 543, 49, 84, 0.000038, -1
235, 521, 83, 113, 0.000036, -1
870, 360, 153, 162, 0.000036, -1
917, 470, 106, 199, 0.000036, -1
476, 544, 59, 102, 0.000034, -1
901, 406, 122, 227, 0.000033, -1
561, 60, 235, 646, 0.000033, -1
570, 568, 50, 99, 0.000032, -1
893, 439, 130, 250, 0.000031, -1
17, 199, 56, 114, 0.000029, -1
575, 589, 56, 79, 0.000028, -1
479, 296, 259, 117, 0.000028, -1
498, 560, 42, 87, 0.000028, -1
868, 344, 155, 222, 0.000026, -1
668, 336, 262, 245, 0.000026, -1
958, 539, 65, 191, 0.000026, -1
864, 153, 157, 535, 0.000025, -1
551, 308, 273, 71, 0.000023, -1
427, 303, 393, 72, 0.000023, -1
684, 372, 209, 82, 0.000022, -1
0, 83, 187, 215, 0.000022, -1
612, 288, 200, 447, 0.000021, -1
926, 477, 97, 270, 0.000021, -1
53, 152, 67, 136, 0.000020, -1
80, 493, 42, 136, 0.000019, -1
712, 179, 122, 183, 0.000018, -1
900, 184, 123, 464, 0.000018, -1
630, 38, 230, 632, 0.000017, -1
267, 548, 59, 83, 0.000017, -1
250, 548, 40, 77, 0.000016, -1
744, 200, 222, 567, 0.000016, -1
793, 95, 197, 672, 0.000016, -1
699, 348, 144, 117, 0.000014, -1
706, 69, 142, 481, 0.000013, -1
855, 15, 162, 587, 0.000013, -1
906, 256, 117, 306, 0.000013, -1
599, 353, 413, 181, 0.000012, -1
495, 492, 54, 145, 0.000012, -1
908, 433, 111, 218, 0.000012, -1
535, 510, 56, 110, 0.000011, -1
476, 392, 166, 287, 0.000011, -1
564, 458, 110, 258, 0.000011, -1
449, 420, 57, 154, 0.000010, -1
729, 350, 138, 128, 0.000010, -1
