250, 153, 153, 165, 0.496831, -1
527, 147, 82, 171, 0.261960, -1
309, 633, 77, 166, 0.148998, -1
267, 142, 143, 228, 0.119513, -1
246, 159, 194, 222, 0.103455, -1
311, 629, 100, 149, 0.076560, -1
534, 170, 75, 108, 0.069477, -1
250, 139, 154, 142, 0.045085, -1
245, 164, 217, 596, 0.037397, -1
258, 156, 253, 248, 0.024776, -1
205, 190, 250, 609, 0.020664, -1
254, 148, 214, 301, 0.020137, -1
195, 533, 108, 154, 0.019479, -1
232, 352, 143, 354, 0.018357, -1
227, 370, 164, 317, 0.016626, -1
301, 627, 76, 147, 0.013505, -1
8, 233, 126, 539, 0.013126, -1
48, 507, 102, 158, 0.012936, -1
196, 380, 194, 317, 0.012854, -1
510, 348, 99, 146, 0.011562, -1
247, 343, 181, 351, 0.011289, -1
313, 645, 118, 154, 0.011244, -1
225, 327, 202, 410, 0.010811, -1
10, 231, 106, 474, 0.010353, -1
14, 220, 149, 255, 0.009928, -1
319, 639, 78, 160, 0.009788, -1
243, 375, 126, 267, 0.008062, -1
250, 139, 164, 162, 0.007231, -1
249, 154, 261, 576, 0.007224, -1
223, 184, 163, 551, 0.006518, -1
415, 361, 192, 235, 0.006450, -1
250, 106, 174, 414, 0.006372, -1
395, 248, 214, 363, 0.005834, -1
500, 165, 109, 365, 0.005400, -1
64, 511, 72, 154, 0.005105, -1
63, 491, 82, 189, 0.005027, -1
205, 404, 177, 318, 0.004907, -1
9, 216, 142, 456, 0.004870, -1
239, 201, 163, 509, 0.004590, -1
313, 665, 106, 122, 0.004021, -1
2, 182, 149, 374, 0.003755, -1
111, 510, 46, 84, 0.003725, -1
472, 215, 137, 371, 0.003599, -1
9, 243, 128, 189, 0.003520, -1
417, 204, 192, 441, 0.003501, -1
238, 202, 265, 597, 0.003477, -1
12, 294, 119, 436, 0.003353, -1
244, 372, 124, 330, 0.003171, -1
246, 351, 111, 263, 0.003164, -1
288, 92, 130, 367, 0.003132, -1
166, 122, 73, 168, 0.002785, -1
42, 440, 106, 256, 0.002733, -1
16, 150, 134, 598, 0.002665, -1
194, 393, 229, 315, 0.002653, -1
207, 385, 142, 321, 0.002605, -1
257, 97, 228, 326, 0.002457, -1
10, 274, 111, 290, 0.002412, -1
207, 417, 237, 260, 0.002382, -1
195, 612, 54, 74, 0.002366, -1
514, 164, 95, 185, 0.002280, -1
22, 219, 114, 241, 0.002273, -1
