205, 63, 215, 583, 0.097345, -1
462, 287, 228, 122, 0.047608, -1
189, 11, 202, 562, 0.047480, -1
489, 275, 192, 130, 0.043813, -1
190, 111, 203, 523, 0.022897, -1
462, 274, 186, 116, 0.020629, -1
763, 490, 260, 133, 0.016046, -1
885, 557, 47, 101, 0.015383, -1
181, 185, 235, 368, 0.014410, -1
186, 113, 237, 651, 0.014097, -1
155, 11, 235, 675, 0.013056, -1
783, 463, 93, 142, 0.013020, -1
775, 443, 96, 165, 0.008409, -1
722, 500, 298, 99, 0.007599, -1
901, 559, 39, 89, 0.007528, -1
756, 452, 267, 217, 0.007467, -1
191, 22, 261, 614, 0.006983, -1
788, 569, 73, 109, 0.006171, -1
194, 387, 210, 377, 0.005742, -1
196, 258, 274, 506, 0.005414, -1
179, 134, 239, 630, 0.005072, -1
782, 596, 59, 94, 0.004832, -1
820, 444, 189, 173, 0.004625, -1
365, 264, 451, 188, 0.004480, -1
857, 469, 166, 104, 0.004213, -1
803, 78, 51, 93, 0.004111, -1
703, 473, 320, 140, 0.004001, -1
807, 487, 83, 120, 0.003988, -1
174, 223, 237, 541, 0.003924, -1
838, 467, 165, 135, 0.003873, -1
180, 192, 296, 572, 0.003863, -1
174, 12, 250, 496, 0.003522, -1
469, 271, 106, 148, 0.003008, -1
624, 30, 175, 383, 0.002970, -1
217, 110, 276, 654, 0.002849, -1
362, 254, 317, 204, 0.002394, -1
187, 35, 250, 729, 0.002394, -1
747, 368, 112, 250, 0.002256, -1
368, 313, 291, 87, 0.002214, -1
773, 503, 81, 113, 0.002214, -1
852, 453, 171, 155, 0.001872, -1
290, 545, 333, 219, 0.001730, -1
510, 55, 95, 162, 0.001659, -1
547, 586, 79, 89, 0.001650, -1
890, 209, 133, 359, 0.001601, -1
185, 346, 277, 418, 0.001568, -1
637, 26, 197, 397, 0.001493, -1
654, 11, 159, 371, 0.001424, -1
378, 327, 118, 115, 0.001416, -1
693, 484, 276, 105, 0.001347, -1
872, 192, 151, 466, 0.001300, -1
740, 481, 86, 90, 0.001262, -1
440, 308, 155, 110, 0.001176, -1
229, 369, 171, 395, 0.001071, -1
914, 551, 37, 84, 0.001069, -1
702, 381, 67, 221, 0.001049, -1
805, 456, 168, 130, 0.001044, -1
623, 31, 226, 236, 0.001033, -1
445, 231, 86, 120, 0.000996, -1
393, 482, 175, 148, 0.000994, -1
440, 227, 298, 215, 0.000989, -1
