695, 384, 111, 207, 0.997811, -1
703, 386, 90, 223, 0.997801, -1
697, 372, 102, 221, 0.997425, -1
707, 368, 100, 246, 0.997090, -1
697, 367, 91, 227, 0.987653, -1
701, 369, 92, 233, 0.986594, -1
692, 374, 97, 219, 0.985314, -1
697, 374, 98, 217, 0.973661, -1
691, 373, 99, 224, 0.964278, -1
693, 371, 99, 229, 0.964078, -1
714, 371, 84, 243, 0.928421, -1
698, 379, 104, 217, 0.610814, -1
691, 358, 102, 244, 0.567533, -1
709, 382, 82, 211, 0.273210, -1
719, 353, 72, 249, 0.151364, -1
724, 368, 78, 242, 0.147680, -1
893, 279, 93, 251, 0.122117, -1
697, 367, 97, 232, 0.054516, -1
717, 364, 68, 245, 0.044891, -1
697, 375, 92, 181, 0.018383, -1
885, 307, 50, 214, 0.012947, -1
872, 331, 53, 194, 0.009372, -1
920, 390, 103, 148, 0.006925, -1
727, 382, 60, 197, 0.006544, -1
897, 295, 124, 248, 0.006071, -1
720, 380, 70, 213, 0.004460, -1
963, 309, 60, 177, 0.004379, -1
726, 354, 73, 265, 0.003812, -1
717, 378, 72, 202, 0.002854, -1
897, 317, 88, 223, 0.002738, -1
881, 276, 69, 251, 0.002488, -1
692, 264, 93, 334, 0.002245, -1
882, 371, 66, 144, 0.002117, -1
843, 0, 151, 127, 0.002111, -1
419, 431, 65, 115, 0.002080, -1
953, 434, 70, 129, 0.001937, -1
746, 427, 58, 159, 0.001687, -1
64, 467, 315, 37, 0.001499, -1
430, 439, 65, 104, 0.001498, -1
921, 455, 55, 67, 0.001290, -1
969, 434, 54, 118, 0.001161, -1
854, 0, 168, 88, 0.001020, -1
959, 413, 53, 108, 0.000942, -1
413, 449, 74, 110, 0.000907, -1
420, 414, 75, 120, 0.000838, -1
901, 437, 72, 94, 0.000735, -1
901, 348, 51, 176, 0.000724, -1
861, 0, 106, 184, 0.000659, -1
708, 371, 93, 232, 0.000659, -1
901, 0, 93, 156, 0.000649, -1
886, 395, 61, 124, 0.000628, -1
426, 474, 62, 83, 0.000510, -1
818, 0, 187, 130, 0.000502, -1
852, 0, 151, 554, 0.000475, -1
788, 218, 36, 78, 0.000432, -1
853, 0, 141, 68, 0.000408, -1
411, 421, 54, 117, 0.000378, -1
981, 325, 42, 189, 0.000373, -1
891, 352, 85, 144, 0.000360, -1
678, 51, 186, 146, 0.000358, -1
428, 434, 68, 112, 0.000331, -1
914, 0, 82, 129, 0.000320, -1
895, 380, 68, 137, 0.000304, -1
987, 466, 36, 101, 0.000288, -1
857, 0, 99, 147, 0.000250, -1
704, 54, 139, 145, 0.000244, -1
899, 385, 80, 146, 0.000237, -1
920, 175, 102, 391, 0.000221, -1
732, 359, 75, 230, 0.000207, -1
897, 0, 108, 187, 0.000200, -1
890, 420, 85, 100, 0.000195, -1
850, 0, 160, 263, 0.000183, -1
420, 442, 74, 110, 0.000180, -1
643, 455, 50, 72, 0.000174, -1
754, 43, 87, 105, 0.000169, -1
721, 378, 94, 236, 0.000167, -1
912, 394, 91, 142, 0.000154, -1
736, 0, 231, 272, 0.000141, -1
894, 448, 45, 71, 0.000135, -1
430, 47, 159, 440, 0.000134, -1
702, 349, 93, 243, 0.000124, -1
432, 416, 53, 106, 0.000120, -1
880, 431, 82, 101, 0.000117, -1
521, 428, 69, 68, 0.000109, -1
905, 448, 54, 62, 0.000108, -1
438, 490, 49, 64, 0.000106, -1
426, 378, 72, 146, 0.000101, -1
891, 0, 124, 260, 0.000091, -1
744, 3, 146, 190, 0.000088, -1
434, 499, 37, 63, 0.000087, -1
430, 515, 35, 56, 0.000087, -1
679, 69, 144, 129, 0.000086, -1
777, 182, 44, 105, 0.000078, -1
510, 429, 65, 66, 0.000077, -1
396, 440, 55, 100, 0.000075, -1
734, 6, 201, 169, 0.000064, -1
439, 408, 79, 126, 0.000061, -1
769, 223, 47, 94, 0.000060, -1
278, 401, 68, 113, 0.000057, -1
926, 0, 88, 139, 0.000057, -1
541, 433, 71, 60, 0.000052, -1
919, 0, 99, 69, 0.000052, -1
905, 0, 94, 310, 0.000050, -1
393, 46, 201, 465, 0.000050, -1
257, 404, 76, 112, 0.000049, -1
929, 0, 87, 93, 0.000048, -1
896, 0, 109, 592, 0.000047, -1
771, 12, 136, 194, 0.000046, -1
883, 456, 127, 90, 0.000044, -1
239, 220, 70, 122, 0.000044, -1
311, 464, 63, 72, 0.000043, -1
324, 445, 64, 90, 0.000040, -1
326, 470, 77, 67, 0.000033, -1
657, 20, 334, 217, 0.000031, -1
815, 480, 43, 60, 0.000031, -1
855, 441, 143, 67, 0.000030, -1
438, 449, 64, 101, 0.000028, -1
947, 468, 65, 73, 0.000027, -1
752, 312, 130, 119, 0.000027, -1
774, 1, 130, 167, 0.000027, -1
313, 463, 355, 48, 0.000025, -1
272, 461, 67, 61, 0.000025, -1
951, 0, 67, 170, 0.000024, -1
306, 427, 60, 95, 0.000024, -1
654, 0, 253, 220, 0.000023, -1
836, 481, 48, 52, 0.000022, -1
914, 90, 53, 155, 0.000022, -1
430, 516, 50, 58, 0.000021, -1
876, 461, 51, 71, 0.000021, -1
696, 482, 292, 51, 0.000020, -1
865, 419, 134, 89, 0.000020, -1
443, 41, 208, 519, 0.000020, -1
843, 342, 44, 62, 0.000019, -1
