273, 9, 125, 391, 0.377488, -1
831, 120, 181, 366, 0.285023, -1
251, 23, 146, 402, 0.187219, -1
674, 268, 110, 208, 0.186316, -1
686, 278, 98, 193, 0.157583, -1
215, 0, 180, 408, 0.157474, -1
250, 0, 140, 415, 0.143463, -1
678, 301, 107, 175, 0.129687, -1
620, 201, 179, 268, 0.115788, -1
834, 90, 155, 395, 0.110730, -1
198, 35, 213, 369, 0.105754, -1
872, 282, 93, 204, 0.095431, -1
276, 43, 101, 320, 0.084876, -1
222, 33, 188, 340, 0.082064, -1
247, 0, 183, 415, 0.079006, -1
213, 46, 201, 402, 0.077461, -1
263, 59, 120, 320, 0.074276, -1
698, 300, 81, 158, 0.072539, -1
364, 0, 85, 331, 0.057255, -1
213, 0, 190, 438, 0.050176, -1
234, 54, 141, 321, 0.047587, -1
183, 0, 175, 423, 0.039780, -1
221, 148, 178, 248, 0.039431, -1
226, 54, 160, 375, 0.039075, -1
199, 111, 206, 298, 0.037563, -1
243, 41, 194, 396, 0.035155, -1
629, 303, 159, 163, 0.034012, -1
696, 282, 82, 177, 0.032487, -1
640, 162, 197, 296, 0.031209, -1
609, 98, 161, 379, 0.028472, -1
253, 66, 116, 304, 0.026383, -1
850, 0, 165, 483, 0.026201, -1
342, 0, 87, 330, 0.025053, -1
294, 0, 138, 408, 0.024849, -1
616, 171, 158, 315, 0.024302, -1
607, 334, 176, 130, 0.021332, -1
407, 0, 192, 353, 0.016356, -1
813, 159, 164, 311, 0.015368, -1
799, 207, 200, 123, 0.014443, -1
826, 47, 185, 409, 0.013356, -1
251, 102, 113, 301, 0.011659, -1
380, 362, 38, 88, 0.011493, -1
371, 363, 48, 75, 0.010885, -1
172, 56, 196, 391, 0.010133, -1
140, 4, 254, 433, 0.009767, -1
190, 33, 170, 388, 0.009002, -1
178, 0, 218, 387, 0.008761, -1
941, 65, 76, 231, 0.008664, -1
341, 93, 65, 150, 0.008207, -1
594, 28, 131, 458, 0.008156, -1
299, 0, 114, 376, 0.007514, -1
302, 0, 222, 407, 0.007306, -1
370, 356, 44, 91, 0.007251, -1
376, 343, 47, 84, 0.007205, -1
383, 361, 37, 80, 0.007099, -1
838, 53, 133, 398, 0.006983, -1
50, 0, 113, 105, 0.006978, -1
800, 209, 65, 154, 0.006838, -1
363, 342, 59, 104, 0.006745, -1
360, 0, 193, 355, 0.006720, -1
43, 16, 107, 101, 0.006423, -1
626, 306, 67, 153, 0.005763, -1
296, 30, 86, 333, 0.005696, -1
678, 274, 96, 212, 0.005423, -1
350, 339, 69, 111, 0.005347, -1
198, 230, 205, 137, 0.005171, -1
578, 96, 210, 374, 0.005106, -1
336, 0, 248, 411, 0.004919, -1
524, 207, 117, 127, 0.004634, -1
898, 225, 75, 261, 0.004162, -1
829, 165, 77, 211, 0.004126, -1
338, 0, 74, 164, 0.003994, -1
351, 0, 126, 340, 0.003966, -1
459, 171, 124, 143, 0.003787, -1
308, 33, 84, 279, 0.003778, -1
356, 345, 73, 88, 0.003663, -1
192, 260, 222, 100, 0.003592, -1
652, 342, 132, 126, 0.003523, -1
651, 322, 131, 149, 0.003291, -1
444, 27, 87, 298, 0.003260, -1
183, 58, 138, 371, 0.003198, -1
517, 220, 101, 103, 0.003183, -1
811, 88, 128, 355, 0.003054, -1
276, 4, 192, 422, 0.002829, -1
60, 5, 70, 108, 0.002692, -1
910, 14, 109, 301, 0.002611, -1
917, 3, 106, 388, 0.002492, -1
56, 0, 95, 105, 0.002461, -1
46, 8, 145, 83, 0.002255, -1
357, 378, 70, 73, 0.002233, -1
51, 13, 157, 85, 0.002228, -1
521, 183, 100, 122, 0.002106, -1
259, 110, 112, 235, 0.002073, -1
300, 300, 72, 93, 0.001954, -1
632, 77, 206, 381, 0.001875, -1
789, 228, 67, 136, 0.001795, -1
823, 144, 181, 243, 0.001794, -1
630, 341, 64, 127, 0.001768, -1
51, 0, 87, 92, 0.001693, -1
331, 80, 62, 183, 0.001665, -1
25, 0, 85, 105, 0.001540, -1
202, 127, 189, 301, 0.001487, -1
835, 158, 131, 218, 0.001457, -1
788, 45, 119, 396, 0.001340, -1
309, 86, 332, 207, 0.001289, -1
657, 291, 130, 195, 0.001258, -1
133, 36, 104, 103, 0.001210, -1
306, 82, 75, 214, 0.001174, -1
437, 191, 134, 117, 0.001011, -1
932, 80, 79, 225, 0.000948, -1
200, 200, 109, 203, 0.000922, -1
76, 0, 68, 127, 0.000916, -1
655, 253, 110, 229, 0.000911, -1
242, 119, 117, 230, 0.000787, -1
81, 0, 107, 126, 0.000697, -1
367, 348, 60, 80, 0.000679, -1
441, 179, 97, 140, 0.000642, -1
410, 227, 142, 33, 0.000640, -1
566, 0, 181, 470, 0.000604, -1
529, 237, 87, 100, 0.000546, -1
291, 103, 75, 244, 0.000526, -1
804, 234, 64, 119, 0.000519, -1
613, 0, 175, 478, 0.000507, -1
682, 302, 103, 162, 0.000497, -1
82, 10, 109, 118, 0.000497, -1
845, 3, 151, 397, 0.000466, -1
92, 0, 73, 125, 0.000451, -1
373, 33, 206, 278, 0.000446, -1
844, 187, 123, 193, 0.000427, -1
780, 0, 175, 442, 0.000406, -1
303, 101, 73, 216, 0.000385, -1
276, 145, 79, 153, 0.000380, -1
25, 11, 139, 90, 0.000378, -1
76, 22, 82, 93, 0.000374, -1
412, 1, 123, 382, 0.000367, -1
93, 24, 56, 82, 0.000361, -1
192, 239, 83, 183, 0.000357, -1
264, 160, 102, 211, 0.000353, -1
684, 364, 85, 118, 0.000350, -1
253, 109, 87, 253, 0.000319, -1
76, 19, 98, 108, 0.000312, -1
572, 135, 57, 195, 0.000308, -1
676, 327, 113, 134, 0.000303, -1
107, 20, 102, 111, 0.000301, -1
815, 114, 95, 263, 0.000292, -1
52, 0, 216, 354, 0.000289, -1
532, 5, 147, 362, 0.000263, -1
774, 244, 66, 125, 0.000262, -1
379, 4, 190, 403, 0.000251, -1
529, 0, 113, 122, 0.000239, -1
229, 120, 147, 263, 0.000231, -1
75, 0, 77, 119, 0.000227, -1
405, 237, 124, 39, 0.000225, -1
644, 357, 126, 129, 0.000206, -1
647, 228, 97, 180, 0.000204, -1
226, 199, 105, 181, 0.000198, -1
95, 51, 161, 75, 0.000190, -1
553, 83, 174, 385, 0.000187, -1
127, 0, 181, 376, 0.000182, -1
