566, 224, 271, 526, 0.806513, -1
575, 200, 255, 539, 0.409803, -1
353, 119, 297, 647, 0.223597, -1
386, 94, 235, 673, 0.214027, -1
522, 217, 325, 532, 0.173871, -1
420, 246, 223, 496, 0.135236, -1
535, 201, 418, 561, 0.061365, -1
586, 184, 230, 513, 0.050716, -1
374, 116, 188, 173, 0.032955, -1
425, 248, 318, 513, 0.026989, -1
158, 561, 146, 151, 0.020507, -1
338, 163, 229, 604, 0.012290, -1
458, 190, 201, 521, 0.011177, -1
187, 245, 158, 267, 0.010572, -1
480, 170, 261, 579, 0.010070, -1
457, 479, 129, 288, 0.009424, -1
355, 274, 223, 131, 0.008359, -1
340, 326, 96, 109, 0.007778, -1
0, 217, 156, 550, 0.007571, -1
166, 283, 207, 160, 0.007240, -1
499, 233, 222, 503, 0.006679, -1
401, 47, 160, 304, 0.006203, -1
0, 185, 196, 582, 0.005995, -1
144, 563, 192, 146, 0.005678, -1
233, 340, 258, 361, 0.005569, -1
172, 504, 122, 208, 0.005456, -1
371, 333, 64, 79, 0.004831, -1
142, 578, 224, 138, 0.004209, -1
278, 189, 339, 578, 0.004087, -1
496, 453, 318, 285, 0.004059, -1
742, 220, 268, 547, 0.003842, -1
335, 245, 289, 522, 0.003704, -1
574, 218, 237, 536, 0.003571, -1
180, 123, 172, 575, 0.003373, -1
0, 224, 211, 543, 0.003321, -1
403, 274, 64, 138, 0.002832, -1
550, 236, 371, 524, 0.002534, -1
393, 97, 301, 635, 0.002235, -1
278, 307, 243, 460, 0.002148, -1
222, 207, 200, 551, 0.001991, -1
0, 211, 203, 556, 0.001736, -1
174, 601, 125, 100, 0.001686, -1
183, 203, 152, 401, 0.001643, -1
497, 441, 120, 258, 0.001554, -1
203, 117, 165, 479, 0.001456, -1
191, 530, 106, 131, 0.001431, -1
485, 545, 81, 217, 0.001339, -1
516, 257, 126, 483, 0.001266, -1
302, 317, 300, 450, 0.001193, -1
581, 179, 223, 588, 0.001171, -1
222, 173, 299, 594, 0.001120, -1
346, 181, 99, 180, 0.001063, -1
556, 237, 434, 530, 0.001062, -1
783, 216, 240, 551, 0.001021, -1
520, 293, 303, 444, 0.000978, -1
189, 253, 250, 512, 0.000941, -1
299, 2, 272, 736, 0.000904, -1
20, 474, 219, 265, 0.000781, -1
606, 183, 121, 438, 0.000741, -1
580, 148, 174, 579, 0.000705, -1
507, 131, 195, 594, 0.000700, -1
161, 410, 422, 273, 0.000661, -1
505, 590, 75, 136, 0.000656, -1
481, 569, 96, 198, 0.000644, -1
453, 588, 99, 179, 0.000634, -1
388, 235, 209, 529, 0.000594, -1
758, 219, 93, 205, 0.000582, -1
621, 181, 312, 586, 0.000580, -1
509, 531, 86, 220, 0.000572, -1
638, 61, 57, 133, 0.000557, -1
753, 208, 270, 559, 0.000509, -1
597, 197, 120, 445, 0.000508, -1
516, 490, 97, 244, 0.000465, -1
417, 288, 68, 143, 0.000419, -1
655, 245, 342, 522, 0.000417, -1
455, 240, 164, 527, 0.000404, -1
459, 106, 100, 181, 0.000396, -1
338, 29, 285, 683, 0.000389, -1
815, 258, 60, 120, 0.000387, -1
591, 104, 273, 621, 0.000379, -1
886, 69, 94, 166, 0.000379, -1
554, 234, 234, 510, 0.000362, -1
785, 492, 180, 275, 0.000348, -1
204, 24, 82, 190, 0.000347, -1
554, 127, 217, 635, 0.000328, -1
532, 452, 101, 269, 0.000323, -1
406, 295, 102, 135, 0.000313, -1
171, 217, 254, 337, 0.000310, -1
767, 134, 256, 633, 0.000305, -1
201, 538, 106, 135, 0.000286, -1
598, 94, 197, 673, 0.000282, -1
371, 271, 118, 154, 0.000276, -1
363, 257, 168, 159, 0.000259, -1
560, 227, 173, 500, 0.000252, -1
182, 484, 126, 150, 0.000243, -1
265, 164, 408, 270, 0.000239, -1
597, 169, 152, 533, 0.000229, -1
206, 16, 168, 663, 0.000229, -1
416, 70, 148, 145, 0.000214, -1
233, 29, 70, 148, 0.000203, -1
448, 277, 65, 169, 0.000198, -1
346, 374, 269, 379, 0.000190, -1
580, 429, 129, 277, 0.000188, -1
822, 257, 78, 135, 0.000184, -1
326, 336, 111, 138, 0.000176, -1
305, 473, 396, 220, 0.000175, -1
50, 271, 145, 310, 0.000171, -1
42, 574, 167, 149, 0.000170, -1
238, 135, 228, 608, 0.000167, -1
292, 622, 79, 145, 0.000149, -1
407, 49, 67, 165, 0.000148, -1
444, 315, 72, 141, 0.000145, -1
638, 0, 71, 200, 0.000142, -1
421, 0, 111, 245, 0.000138, -1
181, 388, 83, 267, 0.000135, -1
164, 268, 76, 239, 0.000131, -1
363, 564, 260, 104, 0.000131, -1
628, 65, 191, 498, 0.000130, -1
370, 283, 298, 346, 0.000129, -1
365, 25, 196, 527, 0.000124, -1
511, 105, 294, 580, 0.000108, -1
577, 146, 191, 621, 0.000106, -1
377, 456, 311, 284, 0.000100, -1
195, 414, 93, 193, 0.000098, -1
290, 566, 91, 201, 0.000088, -1
283, 103, 231, 650, 0.000084, -1
342, 179, 136, 143, 0.000080, -1
238, 221, 135, 543, 0.000073, -1
296, 87, 260, 351, 0.000072, -1
231, 9, 277, 705, 0.000068, -1
326, 98, 224, 499, 0.000067, -1
36, 562, 164, 198, 0.000067, -1
26, 527, 263, 233, 0.000061, -1
519, 267, 100, 128, 0.000058, -1
281, 177, 206, 515, 0.000055, -1
312, 233, 306, 244, 0.000054, -1
601, 157, 262, 591, 0.000054, -1
412, 537, 447, 229, 0.000052, -1
523, 574, 78, 144, 0.000052, -1
149, 244, 221, 283, 0.000051, -1
239, 58, 140, 547, 0.000051, -1
276, 0, 80, 241, 0.000050, -1
13, 500, 191, 267, 0.000048, -1
11, 226, 289, 534, 0.000048, -1
190, 20, 253, 545, 0.000048, -1
138, 213, 236, 521, 0.000046, -1
39, 603, 188, 107, 0.000046, -1
427, 141, 174, 337, 0.000045, -1
401, 311, 276, 427, 0.000045, -1
964, 106, 59, 179, 0.000044, -1
378, 199, 324, 39, 0.000043, -1
573, 444, 107, 259, 0.000041, -1
338, 295, 307, 352, 0.000039, -1
13, 75, 78, 158, 0.000037, -1
470, 145, 97, 194, 0.000036, -1
141, 0, 231, 283, 0.000035, -1
228, 19, 177, 527, 0.000035, -1
172, 375, 59, 170, 0.000033, -1
49, 643, 153, 87, 0.000032, -1
747, 336, 276, 431, 0.000028, -1
182, 254, 56, 115, 0.000027, -1
408, 326, 111, 155, 0.000024, -1
576, 337, 162, 401, 0.000023, -1
0, 67, 162, 671, 0.000020, -1
394, 208, 390, 39, 0.000020, -1
266, 143, 181, 497, 0.000019, -1
239, 246, 298, 323, 0.000019, -1
534, 513, 93, 250, 0.000018, -1
521, 169, 169, 499, 0.000018, -1
250, 119, 149, 529, 0.000018, -1
87, 495, 309, 226, 0.000017, -1
422, 0, 89, 205, 0.000016, -1
594, 162, 118, 473, 0.000016, -1
606, 90, 100, 103, 0.000016, -1
396, 42, 176, 429, 0.000016, -1
496, 292, 98, 130, 0.000015, -1
519, 117, 231, 44, 0.000014, -1
712, 308, 311, 459, 0.000014, -1
82, 632, 100, 103, 0.000014, -1
131, 437, 129, 297, 0.000014, -1
0, 169, 176, 598, 0.000013, -1
482, 660, 75, 107, 0.000013, -1
993, 0, 30, 54, 0.000013, -1
679, 515, 337, 252, 0.000013, -1
313, 170, 118, 168, 0.000011, -1
550, 295, 148, 416, 0.000011, -1
428, 100, 200, 624, 0.000011, -1
249, 70, 195, 474, 0.000010, -1
423, 152, 166, 295, 0.000010, -1
328, 51, 273, 278, 0.000010, -1
604, 194, 144, 419, 0.000010, -1
747, 463, 249, 304, 0.000010, -1
232, 12, 230, 463, 0.000010, -1
62, 647, 96, 94, 0.000009, -1
61, 256, 330, 482, 0.000009, -1
389, 341, 102, 124, 0.000009, -1
747, 252, 276, 439, 0.000007, -1
522, 205, 137, 529, 0.000007, -1
732, 83, 108, 170, 0.000007, -1
370, 0, 213, 408, 0.000006, -1
304, 343, 485, 234, 0.000006, -1
475, 1, 73, 173, 0.000006, -1
475, 346, 157, 266, 0.000006, -1
633, 680, 135, 87, 0.000006, -1
856, 241, 156, 452, 0.000005, -1
561, 275, 104, 75, 0.000005, -1
744, 80, 57, 101, 0.000005, -1
31, 186, 158, 567, 0.000005, -1
53, 282, 170, 461, 0.000005, -1
