449, 422, 64, 111, 0.116896, -1
103, 451, 52, 149, 0.095633, -1
551, 396, 52, 121, 0.076530, -1
421, 423, 75, 109, 0.049425, -1
615, 422, 57, 106, 0.040582, -1
92, 446, 57, 167, 0.036521, -1
585, 431, 59, 88, 0.028602, -1
129, 436, 47, 141, 0.028096, -1
486, 425, 72, 102, 0.021879, -1
116, 433, 48, 141, 0.015672, -1
108, 435, 58, 159, 0.009416, -1
367, 0, 70, 148, 0.004995, -1
775, 449, 57, 87, 0.004052, -1
607, 372, 63, 158, 0.003812, -1
635, 411, 53, 119, 0.003492, -1
766, 415, 62, 108, 0.002732, -1
114, 439, 42, 117, 0.002588, -1
762, 110, 44, 140, 0.002512, -1
214, 548, 47, 77, 0.002271, -1
358, 13, 60, 129, 0.002073, -1
775, 445, 54, 84, 0.001923, -1
746, 460, 81, 68, 0.001603, -1
202, 556, 50, 61, 0.001310, -1
103, 474, 71, 93, 0.001277, -1
623, 436, 51, 87, 0.001258, -1
604, 434, 53, 87, 0.001252, -1
648, 431, 46, 89, 0.001182, -1
456, 441, 49, 80, 0.001177, -1
127, 424, 60, 162, 0.001153, -1
454, 410, 60, 118, 0.001141, -1
443, 417, 54, 102, 0.001124, -1
310, 0, 70, 69, 0.001108, -1
823, 0, 52, 74, 0.001033, -1
649, 398, 59, 115, 0.001030, -1
204, 569, 56, 67, 0.001010, -1
265, 464, 39, 79, 0.000966, -1
569, 413, 55, 114, 0.000898, -1
289, 0, 93, 77, 0.000806, -1
533, 397, 52, 116, 0.000752, -1
779, 432, 43, 91, 0.000716, -1
437, 465, 64, 59, 0.000660, -1
65, 215, 57, 115, 0.000579, -1
307, 0, 85, 48, 0.000567, -1
217, 552, 42, 69, 0.000536, -1
121, 444, 51, 140, 0.000518, -1
672, 419, 43, 111, 0.000413, -1
275, 449, 36, 87, 0.000412, -1
828, 0, 51, 88, 0.000405, -1
461, 461, 58, 61, 0.000381, -1
538, 284, 51, 167, 0.000373, -1
772, 0, 78, 60, 0.000310, -1
793, 0, 63, 90, 0.000310, -1
288, 429, 37, 103, 0.000309, -1
764, 417, 47, 104, 0.000298, -1
107, 426, 42, 159, 0.000290, -1
