643, 48, 66, 139, 0.002150, -1
293, 545, 142, 171, 0.001554, -1
925, 434, 91, 133, 0.000648, -1
890, 433, 82, 129, 0.000471, -1
429, 627, 99, 140, 0.000428, -1
627, 0, 92, 190, 0.000415, -1
816, 441, 133, 134, 0.000337, -1
109, 162, 200, 431, 0.000278, -1
660, 0, 53, 177, 0.000255, -1
370, 629, 169, 138, 0.000206, -1
931, 382, 90, 158, 0.000201, -1
90, 311, 290, 68, 0.000159, -1
386, 0, 82, 117, 0.000145, -1
381, 0, 182, 368, 0.000141, -1
300, 618, 79, 138, 0.000127, -1
367, 0, 85, 113, 0.000125, -1
512, 0, 35, 72, 0.000122, -1
870, 558, 90, 55, 0.000114, -1
514, 516, 281, 251, 0.000108, -1
796, 436, 83, 86, 0.000104, -1
700, 532, 284, 82, 0.000099, -1
672, 525, 311, 63, 0.000097, -1
852, 560, 94, 53, 0.000090, -1
348, 444, 263, 323, 0.000087, -1
464, 552, 291, 215, 0.000086, -1
648, 25, 73, 147, 0.000084, -1
355, 624, 117, 143, 0.000082, -1
844, 528, 109, 99, 0.000081, -1
138, 317, 267, 86, 0.000070, -1
115, 174, 229, 564, 0.000069, -1
455, 614, 364, 153, 0.000067, -1
723, 616, 74, 89, 0.000064, -1
562, 353, 66, 127, 0.000063, -1
781, 511, 129, 78, 0.000060, -1
376, 346, 183, 421, 0.000060, -1
678, 517, 317, 43, 0.000055, -1
784, 468, 220, 93, 0.000054, -1
779, 521, 106, 74, 0.000054, -1
798, 508, 132, 94, 0.000052, -1
921, 517, 94, 58, 0.000051, -1
563, 430, 57, 111, 0.000048, -1
511, 488, 292, 279, 0.000046, -1
338, 601, 362, 166, 0.000043, -1
108, 0, 233, 48, 0.000042, -1
350, 606, 100, 144, 0.000041, -1
646, 0, 72, 186, 0.000040, -1
792, 535, 165, 99, 0.000039, -1
830, 560, 102, 57, 0.000037, -1
434, 500, 93, 267, 0.000036, -1
378, 0, 207, 718, 0.000035, -1
263, 33, 29, 32, 0.000035, -1
812, 552, 130, 81, 0.000034, -1
752, 503, 256, 55, 0.000033, -1
614, 164, 64, 111, 0.000033, -1
700, 524, 79, 83, 0.000033, -1
514, 0, 52, 74, 0.000032, -1
925, 454, 57, 91, 0.000032, -1
475, 448, 67, 250, 0.000031, -1
846, 511, 112, 82, 0.000031, -1
607, 361, 183, 388, 0.000031, -1
122, 1, 272, 50, 0.000028, -1
426, 600, 430, 167, 0.000028, -1
551, 332, 100, 134, 0.000026, -1
417, 378, 166, 389, 0.000026, -1
941, 427, 63, 117, 0.000026, -1
