174, 161, 124, 286, 0.985049, -1
180, 161, 108, 282, 0.981260, -1
186, 173, 92, 269, 0.978635, -1
189, 156, 88, 289, 0.947831, -1
377, 190, 125, 291, 0.924433, -1
378, 176, 124, 301, 0.908062, -1
183, 159, 104, 277, 0.861948, -1
198, 147, 78, 301, 0.737690, -1
375, 174, 124, 312, 0.701436, -1
181, 151, 99, 302, 0.634373, -1
190, 163, 73, 261, 0.527454, -1
183, 148, 97, 308, 0.110249, -1
175, 155, 106, 296, 0.062236, -1
365, 176, 137, 308, 0.043800, -1
394, 218, 104, 258, 0.026363, -1
375, 144, 108, 345, 0.018276, -1
192, 164, 77, 266, 0.005906, -1
412, 280, 83, 197, 0.003307, -1
201, 154, 87, 300, 0.001443, -1
301, 280, 60, 113, 0.001099, -1
330, 244, 83, 185, 0.001014, -1
293, 102, 64, 273, 0.000935, -1
576, 211, 73, 249, 0.000927, -1
312, 256, 66, 137, 0.000821, -1
286, 262, 57, 163, 0.000777, -1
322, 248, 56, 178, 0.000774, -1
741, 254, 51, 115, 0.000764, -1
209, 204, 83, 231, 0.000695, -1
581, 261, 70, 202, 0.000450, -1
285, 43, 76, 374, 0.000434, -1
321, 231, 69, 204, 0.000422, -1
740, 312, 59, 97, 0.000419, -1
0, 348, 68, 116, 0.000404, -1
25, 237, 47, 81, 0.000373, -1
570, 275, 75, 180, 0.000351, -1
416, 287, 83, 197, 0.000349, -1
587, 0, 71, 164, 0.000339, -1
603, 362, 48, 98, 0.000331, -1
45, 214, 69, 85, 0.000321, -1
193, 250, 84, 192, 0.000299, -1
575, 0, 73, 181, 0.000298, -1
294, 169, 73, 172, 0.000268, -1
415, 320, 94, 158, 0.000248, -1
197, 191, 99, 245, 0.000246, -1
631, 391, 48, 74, 0.000245, -1
378, 265, 125, 205, 0.000232, -1
925, 66, 88, 156, 0.000200, -1
11, 335, 46, 96, 0.000188, -1
288, 238, 64, 166, 0.000167, -1
302, 210, 55, 189, 0.000165, -1
623, 375, 37, 83, 0.000160, -1
576, 240, 63, 229, 0.000143, -1
478, 0, 168, 80, 0.000134, -1
530, 0, 76, 170, 0.000133, -1
313, 205, 75, 215, 0.000131, -1
22, 424, 135, 115, 0.000120, -1
724, 415, 211, 66, 0.000119, -1
421, 331, 80, 149, 0.000108, -1
303, 135, 66, 229, 0.000105, -1
15, 374, 114, 155, 0.000104, -1
4, 311, 59, 172, 0.000092, -1
284, 275, 53, 177, 0.000087, -1
722, 68, 179, 248, 0.000069, -1
895, 8, 108, 223, 0.000069, -1
5, 343, 89, 124, 0.000066, -1
874, 195, 126, 326, 0.000063, -1
189, 0, 186, 433, 0.000062, -1
5, 314, 43, 126, 0.000061, -1
34, 404, 112, 139, 0.000058, -1
346, 0, 42, 65, 0.000057, -1
442, 0, 181, 88, 0.000057, -1
449, 433, 49, 45, 0.000057, -1
286, 259, 68, 196, 0.000055, -1
561, 227, 87, 246, 0.000051, -1
351, 152, 152, 338, 0.000043, -1
465, 435, 36, 37, 0.000042, -1
592, 203, 66, 267, 0.000042, -1
523, 0, 143, 72, 0.000040, -1
692, 409, 54, 68, 0.000037, -1
571, 0, 107, 180, 0.000036, -1
115, 250, 70, 77, 0.000036, -1
8, 353, 98, 124, 0.000036, -1
283, 0, 94, 464, 0.000034, -1
261, 397, 77, 61, 0.000032, -1
48, 415, 116, 160, 0.000031, -1
874, 13, 137, 331, 0.000030, -1
891, 39, 120, 442, 0.000029, -1
81, 462, 84, 113, 0.000028, -1
601, 300, 64, 159, 0.000027, -1
326, 36, 38, 105, 0.000027, -1
40, 232, 58, 74, 0.000027, -1
758, 47, 122, 339, 0.000027, -1
309, 181, 85, 160, 0.000027, -1
65, 213, 52, 83, 0.000026, -1
11, 312, 36, 98, 0.000026, -1
23, 370, 105, 134, 0.000026, -1
177, 167, 153, 300, 0.000021, -1
448, 425, 44, 43, 0.000021, -1
105, 210, 47, 101, 0.000020, -1
3, 354, 76, 143, 0.000020, -1
26, 242, 31, 76, 0.000019, -1
190, 0, 86, 97, 0.000018, -1
626, 360, 56, 105, 0.000018, -1
96, 198, 55, 115, 0.000015, -1
98, 237, 66, 78, 0.000014, -1
864, 99, 135, 416, 0.000013, -1
862, 37, 143, 407, 0.000013, -1
619, 398, 47, 62, 0.000013, -1
371, 174, 144, 319, 0.000013, -1
435, 431, 55, 49, 0.000011, -1
229, 360, 78, 81, 0.000011, -1
285, 62, 99, 128, 0.000010, -1
83, 218, 51, 85, 0.000010, -1
890, 156, 56, 200, 0.000010, -1
335, 124, 54, 260, 0.000009, -1
28, 342, 133, 219, 0.000009, -1
66, 239, 64, 72, 0.000009, -1
211, 29, 56, 147, 0.000009, -1
468, 83, 49, 70, 0.000008, -1
642, 401, 55, 63, 0.000008, -1
388, 257, 54, 125, 0.000008, -1
24, 307, 118, 195, 0.000008, -1
304, 21, 47, 110, 0.000007, -1
603, 186, 53, 263, 0.000007, -1
538, 405, 60, 71, 0.000007, -1
504, 165, 62, 173, 0.000006, -1
218, 371, 70, 68, 0.000006, -1
773, 33, 158, 323, 0.000006, -1
454, 419, 46, 59, 0.000006, -1
337, 64, 68, 267, 0.000006, -1
206, 0, 109, 67, 0.000006, -1
516, 195, 72, 153, 0.000006, -1
201, 379, 74, 58, 0.000006, -1
163, 0, 41, 119, 0.000005, -1
295, 0, 58, 106, 0.000005, -1
653, 279, 43, 89, 0.000005, -1
311, 14, 44, 90, 0.000005, -1
343, 65, 184, 405, 0.000005, -1
304, 205, 61, 154, 0.000005, -1
21, 289, 84, 241, 0.000005, -1
454, 399, 49, 72, 0.000005, -1
904, 170, 46, 180, 0.000004, -1
625, 403, 50, 68, 0.000004, -1
589, 263, 46, 191, 0.000004, -1
551, 0, 116, 229, 0.000004, -1
500, 0, 168, 154, 0.000004, -1
128, 0, 48, 167, 0.000004, -1
436, 401, 65, 74, 0.000004, -1
