529, 140, 42, 92, 0.003271, -1
530, 145, 54, 83, 0.003071, -1
216, 0, 181, 116, 0.002841, -1
526, 427, 70, 61, 0.002507, -1
535, 99, 56, 122, 0.002180, -1
487, 405, 70, 109, 0.001623, -1
377, 104, 101, 201, 0.001234, -1
614, 391, 125, 111, 0.001043, -1
250, 0, 263, 74, 0.000757, -1
841, 0, 174, 557, 0.000674, -1
201, 3, 156, 128, 0.000640, -1
282, 183, 61, 144, 0.000590, -1
761, 215, 100, 217, 0.000589, -1
240, 0, 204, 136, 0.000585, -1
531, 122, 71, 122, 0.000557, -1
842, 11, 80, 125, 0.000540, -1
644, 230, 57, 194, 0.000527, -1
626, 391, 56, 98, 0.000522, -1
212, 157, 79, 193, 0.000493, -1
255, 0, 264, 174, 0.000489, -1
38, 28, 186, 508, 0.000472, -1
262, 141, 48, 104, 0.000459, -1
541, 186, 84, 152, 0.000438, -1
534, 418, 215, 62, 0.000429, -1
528, 158, 44, 94, 0.000413, -1
749, 86, 151, 227, 0.000358, -1
537, 152, 66, 162, 0.000353, -1
483, 184, 193, 70, 0.000301, -1
662, 243, 72, 128, 0.000297, -1
795, 236, 83, 138, 0.000280, -1
201, 150, 75, 185, 0.000276, -1
534, 196, 66, 93, 0.000276, -1
769, 192, 83, 186, 0.000274, -1
766, 30, 83, 352, 0.000262, -1
782, 70, 101, 232, 0.000255, -1
493, 450, 88, 85, 0.000254, -1
513, 419, 58, 103, 0.000254, -1
222, 17, 69, 109, 0.000244, -1
150, 32, 86, 154, 0.000244, -1
287, 433, 127, 145, 0.000234, -1
183, 226, 92, 129, 0.000229, -1
421, 311, 102, 127, 0.000227, -1
768, 98, 82, 236, 0.000208, -1
272, 0, 225, 94, 0.000205, -1
822, 15, 89, 353, 0.000204, -1
305, 103, 76, 200, 0.000199, -1
213, 0, 106, 120, 0.000192, -1
489, 29, 67, 185, 0.000190, -1
424, 115, 63, 155, 0.000187, -1
797, 19, 98, 344, 0.000187, -1
634, 269, 74, 154, 0.000182, -1
738, 89, 94, 272, 0.000169, -1
553, 161, 98, 111, 0.000168, -1
776, 232, 88, 158, 0.000168, -1
613, 197, 64, 216, 0.000162, -1
288, 93, 57, 78, 0.000156, -1
233, 199, 78, 156, 0.000155, -1
759, 139, 112, 300, 0.000153, -1
437, 288, 82, 140, 0.000153, -1
528, 148, 51, 113, 0.000150, -1
611, 395, 154, 78, 0.000139, -1
534, 159, 57, 123, 0.000135, -1
234, 14, 56, 97, 0.000134, -1
767, 62, 139, 269, 0.000133, -1
228, 167, 76, 132, 0.000117, -1
196, 0, 190, 156, 0.000115, -1
159, 6, 67, 250, 0.000110, -1
778, 111, 108, 339, 0.000102, -1
193, 43, 194, 106, 0.000102, -1
746, 70, 155, 417, 0.000100, -1
289, 0, 78, 83, 0.000097, -1
150, 87, 147, 431, 0.000096, -1
225, 449, 183, 109, 0.000095, -1
469, 299, 82, 115, 0.000094, -1
791, 0, 111, 404, 0.000094, -1
636, 196, 78, 198, 0.000089, -1
590, 407, 162, 76, 0.000079, -1
227, 156, 73, 188, 0.000075, -1
712, 133, 207, 154, 0.000074, -1
297, 229, 51, 120, 0.000073, -1
638, 350, 61, 116, 0.000073, -1
79, 28, 232, 505, 0.000072, -1
566, 151, 57, 139, 0.000071, -1
527, 397, 59, 97, 0.000070, -1
230, 146, 58, 149, 0.000069, -1
241, 56, 76, 108, 0.000067, -1
255, 59, 77, 102, 0.000067, -1
520, 434, 78, 88, 0.000066, -1
547, 449, 63, 60, 0.000064, -1
485, 445, 105, 108, 0.000061, -1
567, 163, 48, 135, 0.000058, -1
623, 188, 76, 130, 0.000057, -1
383, 0, 92, 30, 0.000055, -1
559, 107, 65, 239, 0.000054, -1
409, 94, 71, 201, 0.000051, -1
604, 362, 149, 111, 0.000048, -1
7, 91, 28, 390, 0.000046, -1
582, 124, 54, 161, 0.000046, -1
634, 34, 82, 246, 0.000045, -1
628, 174, 58, 148, 0.000044, -1
164, 46, 71, 116, 0.000041, -1
37, 36, 118, 472, 0.000040, -1
530, 450, 85, 70, 0.000039, -1
792, 41, 153, 308, 0.000039, -1
547, 148, 48, 139, 0.000038, -1
840, 0, 105, 312, 0.000038, -1
834, 0, 94, 294, 0.000037, -1
415, 12, 63, 249, 0.000035, -1
645, 178, 74, 128, 0.000035, -1
661, 0, 87, 138, 0.000034, -1
558, 125, 50, 190, 0.000031, -1
257, 43, 125, 132, 0.000030, -1
161, 208, 122, 134, 0.000030, -1
328, 0, 123, 83, 0.000028, -1
199, 203, 71, 114, 0.000028, -1
747, 35, 154, 509, 0.000027, -1
90, 51, 173, 396, 0.000027, -1
288, 99, 54, 90, 0.000025, -1
186, 0, 245, 166, 0.000024, -1
238, 0, 158, 304, 0.000023, -1
251, 180, 63, 128, 0.000021, -1
115, 36, 122, 167, 0.000021, -1
748, 4, 203, 432, 0.000020, -1
763, 85, 212, 284, 0.000020, -1
447, 315, 85, 159, 0.000020, -1
779, 1, 105, 358, 0.000019, -1
262, 102, 210, 71, 0.000017, -1
24, 22, 173, 431, 0.000017, -1
795, 0, 142, 416, 0.000017, -1
826, 22, 193, 338, 0.000016, -1
801, 0, 168, 483, 0.000016, -1
814, 0, 124, 368, 0.000016, -1
136, 29, 112, 147, 0.000015, -1
562, 54, 106, 117, 0.000015, -1
232, 117, 52, 167, 0.000015, -1
456, 261, 78, 130, 0.000014, -1
806, 0, 152, 359, 0.000014, -1
211, 97, 71, 108, 0.000013, -1
248, 152, 77, 199, 0.000012, -1
282, 0, 262, 129, 0.000012, -1
569, 229, 54, 207, 0.000011, -1
549, 429, 64, 88, 0.000011, -1
797, 0, 135, 574, 0.000011, -1
266, 92, 61, 124, 0.000011, -1
588, 409, 72, 122, 0.000010, -1
899, 162, 124, 92, 0.000009, -1
94, 0, 110, 105, 0.000008, -1
598, 426, 57, 91, 0.000008, -1
254, 84, 74, 96, 0.000008, -1
290, 56, 80, 288, 0.000008, -1
188, 190, 79, 130, 0.000007, -1
479, 258, 45, 151, 0.000007, -1
159, 218, 83, 153, 0.000007, -1
587, 408, 58, 101, 0.000007, -1
572, 435, 58, 91, 0.000007, -1
584, 461, 63, 70, 0.000006, -1
680, 159, 238, 277, 0.000006, -1
39, 101, 124, 483, 0.000005, -1
266, 130, 62, 81, 0.000005, -1
476, 220, 49, 147, 0.000005, -1
224, 81, 204, 81, 0.000004, -1
839, 14, 163, 683, 0.000004, -1
493, 40, 220, 445, 0.000004, -1
706, 48, 158, 436, 0.000004, -1
293, 118, 78, 151, 0.000003, -1
742, 45, 186, 334, 0.000003, -1
53, 63, 214, 536, 0.000003, -1
505, 23, 175, 422, 0.000003, -1
243, 44, 167, 125, 0.000003, -1
613, 25, 76, 92, 0.000003, -1
858, 183, 163, 86, 0.000003, -1
240, 30, 113, 157, 0.000003, -1
574, 30, 134, 98, 0.000003, -1
679, 153, 136, 342, 0.000003, -1
230, 151, 215, 87, 0.000003, -1
571, 418, 214, 69, 0.000003, -1
746, 2, 219, 533, 0.000003, -1
174, 0, 204, 238, 0.000003, -1
471, 364, 88, 117, 0.000003, -1
511, 403, 182, 47, 0.000002, -1
681, 47, 224, 439, 0.000002, -1
663, 24, 88, 261, 0.000002, -1
338, 83, 55, 209, 0.000002, -1
502, 152, 41, 117, 0.000002, -1
647, 477, 48, 79, 0.000002, -1
703, 42, 129, 358, 0.000002, -1
231, 146, 238, 67, 0.000002, -1
219, 12, 245, 313, 0.000002, -1
11, 76, 57, 105, 0.000002, -1
689, 136, 56, 143, 0.000002, -1
117, 0, 393, 182, 0.000002, -1
206, 71, 55, 190, 0.000001, -1
294, 6, 274, 318, 0.000001, -1
227, 424, 186, 334, 0.000001, -1
465, 336, 88, 139, 0.000001, -1
611, 59, 321, 234, 0.000001, -1
177, 69, 134, 387, 0.000001, -1
268, 86, 111, 113, 0.000001, -1
337, 1, 145, 388, 0.000001, -1
603, 44, 183, 390, 0.000001, -1
678, 248, 183, 477, 0.000001, -1
492, 83, 66, 211, 0.000001, -1
301, 469, 67, 156, 0.000001, -1
508, 142, 42, 109, 0.000001, -1
670, 475, 45, 74, 0.000001, -1
230, 79, 64, 124, 0.000001, -1
571, 52, 160, 472, 0.000001, -1
708, 72, 239, 260, 0.000001, -1
161, 425, 195, 315, 0.000001, -1
638, 53, 189, 435, 0.000001, -1
689, 74, 131, 432, 0.000001, -1
140, 62, 199, 374, 0.000001, -1
184, 0, 393, 131, 0.000001, -1
185, 0, 67, 122, 0.000000, -1
649, 0, 100, 47, 0.000000, -1
827, 218, 193, 79, 0.000000, -1
546, 449, 217, 67, 0.000000, -1
725, 129, 179, 537, 0.000000, -1
396, 14, 177, 430, 0.000000, -1
286, 6, 198, 566, 0.000000, -1
695, 370, 260, 166, 0.000000, -1
445, 2, 201, 281, 0.000000, -1
124, 68, 208, 537, 0.000000, -1
153, 9, 64, 127, 0.000000, -1
523, 58, 170, 492, 0.000000, -1
673, 56, 206, 271, 0.000000, -1
299, 432, 177, 324, 0.000000, -1
557, 391, 83, 85, 0.000000, -1
161, 547, 238, 146, 0.000000, -1
442, 142, 50, 143, 0.000000, -1
191, 39, 220, 376, 0.000000, -1
425, 0, 307, 226, 0.000000, -1
498, 319, 347, 183, 0.000000, -1
258, 39, 197, 415, 0.000000, -1
319, 22, 191, 423, 0.000000, -1
350, 426, 188, 326, 0.000000, -1
148, 601, 249, 99, 0.000000, -1
815, 0, 148, 674, 0.000000, -1
400, 15, 278, 246, 0.000000, -1
710, 296, 186, 422, 0.000000, -1
113, 0, 93, 80, 0.000000, -1
26, 495, 33, 63, 0.000000, -1
42, 107, 149, 529, 0.000000, -1
29, 14, 101, 412, 0.000000, -1
848, 281, 158, 437, 0.000000, -1
461, 25, 153, 401, 0.000000, -1
584, 297, 180, 242, 0.000000, -1
478, 443, 177, 292, 0.000000, -1
367, 142, 48, 148, 0.000000, -1
734, 430, 187, 305, 0.000000, -1
747, 256, 172, 458, 0.000000, -1
24, 448, 24, 67, 0.000000, -1
31, 160, 100, 489, 0.000000, -1
508, 356, 344, 168, 0.000000, -1
194, 324, 168, 419, 0.000000, -1
416, 431, 178, 319, 0.000000, -1
361, 47, 181, 558, 0.000000, -1
354, 297, 171, 419, 0.000000, -1
791, 0, 169, 173, 0.000000, -1
229, 25, 160, 540, 0.000000, -1
146, 228, 168, 465, 0.000000, -1
802, 423, 165, 328, 0.000000, -1
765, 0, 186, 132, 0.000000, -1
660, 93, 197, 481, 0.000000, -1
432, 27, 166, 495, 0.000000, -1
410, 285, 157, 459, 0.000000, -1
684, 427, 185, 299, 0.000000, -1
34, 437, 102, 291, 0.000000, -1
623, 238, 159, 465, 0.000000, -1
95, 434, 189, 290, 0.000000, -1
306, 278, 169, 407, 0.000000, -1
344, 143, 161, 505, 0.000000, -1
277, 165, 179, 498, 0.000000, -1
757, 168, 189, 526, 0.000000, -1
242, 261, 165, 446, 0.000000, -1
655, 310, 170, 398, 0.000000, -1
204, 226, 160, 498, 0.000000, -1
565, 389, 41, 95, 0.000000, -1
544, 447, 166, 277, 0.000000, -1
504, 225, 196, 437, 0.000000, -1
181, 90, 187, 512, 0.000000, -1
98, 246, 178, 486, 0.000000, -1
61, 196, 167, 519, 0.000000, -1
572, 219, 174, 436, 0.000000, -1
599, 298, 149, 424, 0.000000, -1
626, 154, 134, 432, 0.000000, -1
606, 128, 193, 482, 0.000000, -1
805, 237, 157, 484, 0.000000, -1
624, 443, 160, 284, 0.000000, -1
735, 99, 173, 518, 0.000000, -1
32, 274, 81, 440, 0.000000, -1
41, 225, 103, 474, 0.000000, -1
469, 100, 174, 492, 0.000000, -1
