241, 125, 145, 431, 0.821405, -1
727, 211, 283, 477, 0.768950, -1
741, 134, 188, 554, 0.458411, -1
248, 114, 136, 497, 0.405270, -1
777, 165, 220, 523, 0.232294, -1
773, 108, 189, 580, 0.207123, -1
737, 119, 225, 569, 0.186812, -1
733, 73, 274, 615, 0.139597, -1
256, 94, 138, 566, 0.107401, -1
727, 351, 230, 323, 0.061792, -1
269, 92, 113, 532, 0.053400, -1
807, 156, 201, 517, 0.049738, -1
848, 239, 159, 449, 0.046676, -1
761, 204, 182, 193, 0.030888, -1
855, 241, 124, 368, 0.024050, -1
249, 79, 187, 609, 0.016826, -1
759, 228, 255, 457, 0.012691, -1
242, 26, 157, 558, 0.008814, -1
733, 88, 143, 600, 0.008526, -1
257, 152, 194, 536, 0.008357, -1
664, 160, 279, 515, 0.005967, -1
836, 273, 158, 287, 0.005099, -1
245, 0, 174, 683, 0.004610, -1
820, 226, 176, 440, 0.003716, -1
253, 44, 167, 563, 0.003629, -1
830, 83, 181, 596, 0.003464, -1
670, 112, 212, 556, 0.003095, -1
236, 98, 183, 590, 0.002906, -1
230, 412, 94, 246, 0.002771, -1
69, 298, 185, 108, 0.002637, -1
224, 450, 113, 209, 0.002599, -1
731, 173, 218, 515, 0.002560, -1
258, 146, 127, 437, 0.002352, -1
496, 417, 118, 102, 0.001968, -1
52, 0, 402, 88, 0.001895, -1
56, 409, 65, 100, 0.001757, -1
380, 366, 136, 122, 0.001580, -1
255, 239, 206, 449, 0.001517, -1
728, 94, 136, 594, 0.001493, -1
27, 177, 84, 342, 0.001417, -1
832, 213, 145, 411, 0.001409, -1
45, 0, 359, 38, 0.001379, -1
23, 264, 71, 228, 0.001299, -1
682, 155, 259, 461, 0.001156, -1
490, 424, 203, 113, 0.001132, -1
136, 234, 60, 138, 0.001034, -1
773, 184, 164, 328, 0.000978, -1
539, 138, 48, 168, 0.000943, -1
5, 174, 86, 333, 0.000844, -1
119, 515, 108, 113, 0.000812, -1
869, 535, 132, 129, 0.000806, -1
762, 202, 194, 486, 0.000804, -1
7, 179, 65, 342, 0.000796, -1
69, 393, 82, 148, 0.000743, -1
310, 471, 162, 217, 0.000714, -1
270, 78, 172, 573, 0.000654, -1
429, 158, 60, 174, 0.000649, -1
147, 0, 230, 302, 0.000641, -1
257, 0, 195, 620, 0.000610, -1
743, 293, 161, 383, 0.000594, -1
495, 422, 131, 104, 0.000593, -1
714, 84, 104, 327, 0.000571, -1
5, 193, 79, 365, 0.000556, -1
477, 420, 154, 91, 0.000511, -1
78, 291, 121, 134, 0.000504, -1
319, 455, 153, 201, 0.000495, -1
99, 4, 396, 156, 0.000467, -1
789, 363, 108, 304, 0.000459, -1
230, 9, 216, 541, 0.000457, -1
498, 540, 165, 82, 0.000445, -1
742, 4, 205, 684, 0.000398, -1
137, 274, 113, 115, 0.000394, -1
269, 78, 145, 600, 0.000352, -1
71, 367, 83, 148, 0.000352, -1
308, 169, 158, 505, 0.000348, -1
266, 128, 243, 531, 0.000341, -1
89, 313, 119, 130, 0.000339, -1
461, 353, 197, 303, 0.000337, -1
790, 156, 98, 168, 0.000328, -1
63, 356, 77, 146, 0.000302, -1
774, 135, 109, 281, 0.000278, -1
188, 21, 273, 93, 0.000277, -1
207, 328, 84, 90, 0.000268, -1
226, 74, 177, 573, 0.000264, -1
878, 511, 120, 177, 0.000250, -1
162, 202, 46, 175, 0.000244, -1
797, 411, 76, 262, 0.000236, -1
256, 32, 224, 626, 0.000224, -1
807, 347, 92, 292, 0.000223, -1
12, 259, 74, 228, 0.000220, -1
133, 220, 51, 100, 0.000217, -1
52, 35, 412, 58, 0.000199, -1
75, 308, 73, 188, 0.000197, -1
97, 552, 209, 74, 0.000193, -1
62, 3, 359, 202, 0.000191, -1
38, 294, 93, 222, 0.000188, -1
53, 292, 124, 132, 0.000187, -1
17, 0, 44, 89, 0.000180, -1
186, 349, 76, 109, 0.000178, -1
517, 136, 47, 167, 0.000175, -1
52, 107, 177, 98, 0.000169, -1
481, 412, 126, 161, 0.000168, -1
71, 347, 97, 163, 0.000168, -1
741, 94, 160, 560, 0.000158, -1
15, 148, 91, 354, 0.000157, -1
1, 205, 41, 141, 0.000156, -1
4, 0, 39, 162, 0.000153, -1
902, 505, 111, 183, 0.000149, -1
28, 273, 185, 83, 0.000146, -1
30, 227, 87, 265, 0.000138, -1
204, 13, 208, 503, 0.000138, -1
153, 311, 106, 98, 0.000137, -1
699, 261, 229, 406, 0.000132, -1
19, 175, 151, 345, 0.000131, -1
193, 343, 84, 158, 0.000129, -1
