835, 378, 68, 108, 0.177115, -1
817, 377, 100, 110, 0.110008, -1
826, 384, 60, 93, 0.068290, -1
864, 100, 78, 324, 0.055466, -1
835, 393, 59, 79, 0.053925, -1
846, 380, 63, 105, 0.039922, -1
850, 37, 109, 395, 0.037761, -1
860, 185, 74, 193, 0.013992, -1
856, 156, 73, 229, 0.013364, -1
864, 139, 76, 249, 0.010192, -1
817, 380, 60, 107, 0.009020, -1
407, 397, 55, 61, 0.008654, -1
821, 365, 64, 102, 0.005912, -1
684, 375, 57, 72, 0.005839, -1
854, 362, 61, 145, 0.005704, -1
691, 373, 58, 68, 0.005524, -1
674, 361, 66, 77, 0.004665, -1
847, 12, 172, 378, 0.004061, -1
819, 371, 78, 97, 0.003942, -1
545, 223, 43, 47, 0.003679, -1
551, 219, 40, 47, 0.003427, -1
680, 352, 77, 83, 0.003156, -1
840, 320, 57, 169, 0.003112, -1
413, 189, 68, 81, 0.003033, -1
424, 183, 65, 80, 0.002487, -1
826, 377, 130, 81, 0.002484, -1
880, 140, 54, 276, 0.002291, -1
840, 341, 77, 148, 0.002107, -1
571, 181, 44, 76, 0.001715, -1
869, 152, 53, 237, 0.001667, -1
456, 149, 68, 106, 0.001646, -1
854, 95, 71, 306, 0.001614, -1
856, 14, 139, 466, 0.001600, -1
417, 239, 60, 34, 0.001513, -1
560, 214, 33, 56, 0.001456, -1
473, 130, 68, 115, 0.001372, -1
550, 210, 36, 59, 0.001312, -1
806, 26, 142, 461, 0.001107, -1
581, 168, 53, 92, 0.001094, -1
778, 142, 190, 271, 0.001051, -1
813, 391, 113, 75, 0.000859, -1
882, 0, 140, 421, 0.000818, -1
561, 179, 49, 72, 0.000767, -1
539, 201, 37, 80, 0.000718, -1
418, 367, 55, 85, 0.000696, -1
475, 163, 82, 85, 0.000684, -1
196, 149, 60, 139, 0.000665, -1
583, 206, 58, 76, 0.000633, -1
412, 173, 53, 94, 0.000564, -1
697, 383, 58, 62, 0.000564, -1
596, 200, 59, 78, 0.000561, -1
425, 151, 51, 114, 0.000539, -1
886, 232, 73, 159, 0.000515, -1
833, 369, 85, 101, 0.000495, -1
833, 141, 182, 105, 0.000443, -1
189, 197, 225, 42, 0.000403, -1
415, 232, 50, 40, 0.000389, -1
860, 157, 60, 226, 0.000388, -1
541, 342, 52, 79, 0.000388, -1
405, 376, 58, 83, 0.000372, -1
186, 204, 279, 37, 0.000347, -1
829, 406, 64, 74, 0.000347, -1
186, 216, 362, 29, 0.000341, -1
431, 245, 55, 32, 0.000332, -1
858, 52, 67, 452, 0.000322, -1
550, 157, 75, 106, 0.000309, -1
663, 352, 61, 89, 0.000284, -1
600, 232, 66, 48, 0.000275, -1
977, 386, 46, 83, 0.000254, -1
551, 214, 53, 57, 0.000246, -1
419, 213, 62, 77, 0.000231, -1
435, 221, 59, 46, 0.000227, -1
870, 113, 73, 258, 0.000216, -1
487, 185, 88, 63, 0.000216, -1
428, 97, 59, 166, 0.000214, -1
907, 0, 116, 92, 0.000208, -1
585, 184, 61, 97, 0.000206, -1
217, 209, 299, 31, 0.000198, -1
380, 364, 59, 98, 0.000197, -1
