106, 189, 218, 468, 0.886463, -1
73, 240, 302, 437, 0.840249, -1
61, 200, 363, 477, 0.800489, -1
94, 148, 252, 529, 0.781136, -1
113, 231, 247, 446, 0.727450, -1
320, 88, 248, 589, 0.648467, -1
92, 245, 317, 432, 0.574163, -1
85, 205, 288, 467, 0.531040, -1
98, 122, 268, 555, 0.432044, -1
104, 164, 198, 498, 0.405321, -1
103, 160, 184, 451, 0.405296, -1
84, 166, 227, 496, 0.370748, -1
92, 193, 260, 484, 0.354837, -1
323, 111, 240, 566, 0.332306, -1
775, 494, 167, 160, 0.286967, -1
848, 310, 175, 367, 0.195950, -1
253, 75, 275, 602, 0.170820, -1
348, 136, 244, 541, 0.136837, -1
117, 260, 250, 417, 0.134202, -1
303, 133, 316, 544, 0.119378, -1
279, 20, 254, 646, 0.110230, -1
113, 117, 229, 560, 0.082763, -1
293, 62, 284, 615, 0.071628, -1
551, 137, 252, 540, 0.062561, -1
515, 206, 258, 471, 0.057597, -1
298, 97, 246, 580, 0.052483, -1
92, 184, 170, 450, 0.046965, -1
589, 81, 245, 596, 0.035927, -1
385, 112, 352, 565, 0.034204, -1
570, 185, 160, 492, 0.033933, -1
177, 264, 201, 413, 0.030160, -1
296, 126, 158, 551, 0.028593, -1
777, 519, 150, 158, 0.026814, -1
274, 142, 237, 535, 0.021496, -1
631, 111, 157, 541, 0.021251, -1
210, 345, 120, 332, 0.020671, -1
71, 162, 274, 494, 0.019326, -1
586, 123, 183, 535, 0.018890, -1
199, 265, 235, 412, 0.017581, -1
618, 183, 162, 398, 0.016862, -1
524, 214, 177, 463, 0.015914, -1
208, 199, 237, 478, 0.015258, -1
112, 237, 162, 352, 0.015167, -1
266, 186, 316, 491, 0.014394, -1
242, 285, 178, 392, 0.014121, -1
374, 36, 246, 641, 0.013411, -1
93, 135, 310, 542, 0.012724, -1
411, 256, 297, 421, 0.011725, -1
146, 193, 243, 484, 0.008868, -1
639, 72, 194, 542, 0.008522, -1
116, 266, 263, 383, 0.007325, -1
858, 37, 165, 640, 0.007034, -1
409, 117, 228, 560, 0.006616, -1
459, 139, 298, 538, 0.006574, -1
612, 62, 251, 615, 0.006018, -1
631, 174, 256, 503, 0.005852, -1
594, 256, 122, 421, 0.005326, -1
357, 133, 329, 544, 0.005305, -1
292, 200, 195, 473, 0.005270, -1
661, 100, 228, 193, 0.004760, -1
402, 52, 282, 625, 0.004582, -1
766, 469, 185, 208, 0.004203, -1
658, 59, 241, 297, 0.004159, -1
159, 222, 346, 453, 0.004035, -1
439, 375, 134, 298, 0.003894, -1
660, 126, 210, 478, 0.003809, -1
140, 192, 216, 485, 0.003803, -1
133, 107, 137, 150, 0.003703, -1
354, 79, 238, 598, 0.003406, -1
782, 524, 164, 133, 0.003301, -1
456, 314, 258, 329, 0.003206, -1
543, 53, 245, 624, 0.002996, -1
496, 53, 207, 624, 0.002901, -1
544, 266, 194, 411, 0.002877, -1
548, 272, 278, 222, 0.002762, -1
384, 133, 208, 544, 0.002743, -1
776, 500, 160, 156, 0.002570, -1
417, 355, 141, 301, 0.002411, -1
308, 13, 272, 664, 0.002299, -1
750, 0, 88, 174, 0.002224, -1
