483, 467, 97, 285, 0.699373, -1
486, 497, 111, 252, 0.682379, -1
494, 490, 83, 277, 0.500225, -1
477, 497, 126, 270, 0.374117, -1
497, 468, 92, 284, 0.313507, -1
492, 482, 68, 272, 0.193091, -1
502, 519, 74, 196, 0.063155, -1
509, 473, 107, 268, 0.047031, -1
474, 505, 97, 262, 0.034388, -1
654, 571, 69, 158, 0.028478, -1
491, 468, 79, 277, 0.015080, -1
731, 142, 164, 196, 0.007946, -1
642, 592, 80, 145, 0.006840, -1
649, 571, 87, 130, 0.005901, -1
497, 432, 121, 317, 0.005442, -1
664, 604, 68, 122, 0.002968, -1
475, 413, 114, 335, 0.002773, -1
730, 164, 186, 178, 0.002534, -1
773, 490, 68, 131, 0.002232, -1
739, 134, 160, 178, 0.002123, -1
481, 546, 84, 221, 0.001612, -1
231, 665, 238, 88, 0.001271, -1
651, 610, 64, 132, 0.001269, -1
715, 0, 112, 193, 0.001198, -1
643, 585, 147, 182, 0.001013, -1
295, 658, 141, 107, 0.000998, -1
799, 0, 141, 225, 0.000962, -1
373, 633, 119, 98, 0.000904, -1
669, 597, 79, 132, 0.000893, -1
311, 650, 105, 117, 0.000811, -1
162, 253, 121, 450, 0.000773, -1
731, 0, 87, 158, 0.000746, -1
736, 0, 159, 415, 0.000726, -1
303, 213, 91, 247, 0.000639, -1
786, 495, 81, 132, 0.000609, -1
666, 588, 100, 132, 0.000602, -1
424, 494, 325, 224, 0.000587, -1
274, 652, 143, 115, 0.000527, -1
293, 626, 148, 135, 0.000491, -1
644, 361, 181, 383, 0.000487, -1
754, 34, 98, 326, 0.000485, -1
913, 0, 110, 206, 0.000471, -1
654, 561, 122, 143, 0.000466, -1
429, 565, 140, 198, 0.000464, -1
728, 2, 145, 454, 0.000433, -1
471, 391, 153, 365, 0.000413, -1
384, 570, 127, 197, 0.000380, -1
716, 0, 202, 192, 0.000375, -1
774, 115, 94, 194, 0.000366, -1
183, 18, 85, 191, 0.000360, -1
220, 639, 254, 101, 0.000354, -1
741, 149, 176, 182, 0.000350, -1
318, 181, 90, 252, 0.000339, -1
630, 631, 68, 130, 0.000301, -1
601, 555, 82, 161, 0.000298, -1
779, 507, 73, 138, 0.000287, -1
514, 564, 87, 201, 0.000264, -1
535, 479, 84, 251, 0.000236, -1
781, 480, 91, 168, 0.000227, -1
146, 0, 87, 189, 0.000225, -1
588, 555, 82, 116, 0.000224, -1
731, 0, 147, 175, 0.000213, -1
720, 15, 115, 110, 0.000210, -1
715, 439, 90, 237, 0.000206, -1
594, 504, 81, 209, 0.000203, -1
492, 454, 97, 190, 0.000196, -1
588, 417, 69, 143, 0.000187, -1
746, 149, 205, 176, 0.000178, -1
482, 597, 78, 144, 0.000168, -1
620, 606, 75, 161, 0.000144, -1
589, 567, 78, 156, 0.000137, -1
602, 522, 90, 205, 0.000134, -1
192, 277, 103, 418, 0.000131, -1
23, 631, 74, 92, 0.000128, -1
305, 632, 104, 119, 0.000127, -1
43, 646, 76, 104, 0.000122, -1
736, 531, 89, 153, 0.000120, -1
307, 664, 127, 103, 0.000118, -1
619, 553, 64, 213, 0.000117, -1
737, 103, 170, 319, 0.000110, -1
291, 651, 87, 116, 0.000110, -1
575, 513, 92, 144, 0.000102, -1
701, 101, 250, 229, 0.000101, -1
67, 548, 53, 157, 0.000088, -1
780, 0, 140, 323, 0.000088, -1
467, 479, 225, 269, 0.000086, -1
286, 124, 250, 77, 0.000073, -1
47, 577, 79, 150, 0.000069, -1
582, 236, 204, 499, 0.000069, -1
685, 505, 154, 262, 0.000068, -1
508, 460, 88, 143, 0.000067, -1
564, 489, 89, 222, 0.000057, -1
578, 545, 66, 134, 0.000055, -1
335, 0, 205, 50, 0.000055, -1
299, 620, 93, 120, 0.000054, -1
522, 391, 140, 350, 0.000053, -1
767, 0, 190, 194, 0.000051, -1
50, 598, 55, 89, 0.000050, -1
580, 368, 74, 267, 0.000049, -1
29, 615, 114, 120, 0.000046, -1
684, 14, 207, 285, 0.000045, -1
625, 315, 227, 424, 0.000043, -1
550, 478, 82, 196, 0.000043, -1
807, 448, 62, 165, 0.000042, -1
771, 562, 208, 61, 0.000042, -1
713, 3, 120, 416, 0.000039, -1
833, 450, 103, 150, 0.000037, -1
819, 461, 109, 162, 0.000036, -1
815, 582, 186, 51, 0.000036, -1
549, 375, 70, 234, 0.000035, -1
61, 550, 80, 177, 0.000033, -1
821, 0, 187, 492, 0.000033, -1
483, 491, 77, 203, 0.000031, -1
781, 0, 202, 204, 0.000031, -1
324, 563, 74, 148, 0.000029, -1
415, 668, 76, 90, 0.000028, -1
573, 415, 93, 154, 0.000027, -1
554, 526, 122, 170, 0.000027, -1
462, 602, 61, 138, 0.000022, -1
606, 374, 66, 187, 0.000021, -1
851, 424, 78, 179, 0.000020, -1
860, 449, 61, 117, 0.000020, -1
776, 89, 138, 344, 0.000019, -1
290, 89, 122, 528, 0.000019, -1
194, 29, 93, 247, 0.000019, -1
549, 309, 198, 427, 0.000017, -1
446, 563, 92, 190, 0.000017, -1
281, 100, 97, 344, 0.000016, -1
813, 493, 110, 144, 0.000016, -1
648, 553, 293, 166, 0.000015, -1
851, 0, 137, 206, 0.000015, -1
445, 281, 85, 267, 0.000014, -1
438, 254, 84, 298, 0.000014, -1
