12, 238, 207, 396, 0.079451, -1
263, 299, 124, 233, 0.022957, -1
699, 347, 157, 219, 0.017323, -1
262, 270, 133, 355, 0.014232, -1
688, 268, 212, 296, 0.013409, -1
712, 311, 160, 237, 0.013339, -1
703, 338, 164, 200, 0.011207, -1
275, 292, 105, 270, 0.007896, -1
159, 589, 140, 160, 0.005620, -1
724, 264, 238, 342, 0.004626, -1
250, 237, 160, 374, 0.004255, -1
161, 566, 159, 198, 0.004077, -1
913, 509, 108, 192, 0.003560, -1
241, 242, 180, 438, 0.003519, -1
917, 475, 100, 238, 0.003325, -1
295, 420, 79, 190, 0.003192, -1
162, 534, 122, 230, 0.002077, -1
264, 297, 195, 452, 0.001995, -1
248, 281, 171, 483, 0.001659, -1
141, 387, 104, 260, 0.001364, -1
660, 280, 207, 300, 0.001353, -1
21, 215, 208, 315, 0.001312, -1
514, 424, 324, 108, 0.001170, -1
530, 436, 165, 161, 0.001086, -1
702, 226, 238, 443, 0.000980, -1
378, 613, 217, 136, 0.000952, -1
291, 360, 106, 233, 0.000912, -1
281, 387, 181, 377, 0.000876, -1
239, 267, 153, 260, 0.000806, -1
0, 575, 342, 189, 0.000684, -1
685, 285, 199, 323, 0.000646, -1
515, 451, 158, 139, 0.000583, -1
524, 287, 189, 363, 0.000578, -1
122, 604, 223, 137, 0.000533, -1
0, 299, 205, 335, 0.000467, -1
930, 239, 93, 144, 0.000463, -1
309, 394, 176, 370, 0.000458, -1
953, 276, 70, 97, 0.000455, -1
435, 607, 151, 155, 0.000437, -1
0, 266, 307, 290, 0.000418, -1
3, 241, 200, 523, 0.000403, -1
445, 591, 94, 118, 0.000392, -1
69, 588, 333, 176, 0.000376, -1
235, 252, 188, 349, 0.000348, -1
205, 236, 247, 496, 0.000335, -1
132, 381, 91, 243, 0.000325, -1
475, 436, 295, 152, 0.000321, -1
212, 451, 277, 297, 0.000316, -1
24, 616, 316, 128, 0.000270, -1
430, 440, 289, 131, 0.000256, -1
532, 412, 269, 139, 0.000251, -1
0, 528, 235, 236, 0.000247, -1
0, 348, 290, 208, 0.000228, -1
183, 597, 153, 167, 0.000225, -1
477, 447, 272, 91, 0.000219, -1
249, 275, 148, 255, 0.000204, -1
237, 412, 252, 312, 0.000192, -1
525, 411, 298, 163, 0.000190, -1
224, 246, 190, 339, 0.000176, -1
582, 482, 99, 123, 0.000176, -1
210, 577, 110, 186, 0.000158, -1
