79, 634, 53, 76, 0.258559, -1
216, 188, 102, 121, 0.179497, -1
72, 630, 55, 96, 0.128119, -1
76, 616, 61, 106, 0.094755, -1
217, 183, 121, 128, 0.067427, -1
135, 622, 40, 106, 0.022826, -1
127, 632, 52, 92, 0.022826, -1
70, 575, 68, 141, 0.019662, -1
213, 215, 108, 115, 0.017466, -1
187, 212, 170, 111, 0.016068, -1
111, 623, 51, 106, 0.014242, -1
207, 208, 125, 105, 0.013637, -1
176, 168, 185, 201, 0.010939, -1
209, 222, 149, 91, 0.010146, -1
61, 598, 42, 129, 0.010005, -1
442, 686, 58, 90, 0.009017, -1
199, 556, 29, 87, 0.007964, -1
4, 0, 105, 363, 0.006990, -1
444, 687, 56, 112, 0.006905, -1
65, 550, 46, 132, 0.006587, -1
234, 229, 72, 102, 0.006396, -1
201, 108, 146, 323, 0.006352, -1
192, 538, 36, 144, 0.006322, -1
233, 222, 70, 96, 0.005906, -1
138, 621, 51, 97, 0.005474, -1
247, 221, 94, 118, 0.003308, -1
8, 3, 145, 369, 0.003271, -1
169, 196, 200, 151, 0.003235, -1
200, 146, 131, 273, 0.003094, -1
263, 535, 44, 160, 0.003075, -1
397, 513, 53, 176, 0.002626, -1
229, 231, 58, 82, 0.002197, -1
126, 630, 71, 102, 0.001877, -1
195, 543, 42, 135, 0.001767, -1
167, 133, 221, 390, 0.001606, -1
0, 281, 58, 61, 0.001560, -1
34, 0, 137, 422, 0.001560, -1
69, 635, 47, 92, 0.001361, -1
9, 0, 100, 482, 0.001308, -1
0, 242, 49, 77, 0.001021, -1
234, 245, 99, 75, 0.000953, -1
209, 219, 157, 83, 0.000917, -1
296, 448, 125, 90, 0.000910, -1
150, 635, 37, 82, 0.000872, -1
212, 26, 152, 345, 0.000871, -1
116, 637, 33, 89, 0.000821, -1
241, 39, 67, 137, 0.000795, -1
359, 0, 173, 224, 0.000641, -1
21, 0, 132, 504, 0.000602, -1
3, 286, 37, 126, 0.000527, -1
436, 619, 75, 170, 0.000509, -1
168, 224, 59, 236, 0.000491, -1
439, 697, 75, 73, 0.000489, -1
278, 577, 43, 118, 0.000475, -1
201, 44, 130, 458, 0.000466, -1
208, 85, 154, 603, 0.000435, -1
177, 36, 133, 420, 0.000424, -1
199, 30, 132, 330, 0.000414, -1
4, 607, 31, 79, 0.000379, -1
278, 583, 54, 136, 0.000337, -1
236, 313, 258, 121, 0.000316, -1
158, 18, 160, 306, 0.000315, -1
84, 544, 68, 178, 0.000308, -1
175, 26, 169, 399, 0.000304, -1
74, 515, 54, 220, 0.000294, -1
439, 666, 71, 126, 0.000291, -1
277, 658, 51, 78, 0.000276, -1
30, 0, 169, 347, 0.000275, -1
74, 5, 125, 413, 0.000248, -1
124, 653, 31, 69, 0.000239, -1
291, 461, 84, 94, 0.000238, -1
53, 554, 52, 149, 0.000223, -1
240, 557, 46, 132, 0.000220, -1
278, 542, 51, 143, 0.000220, -1
219, 92, 130, 75, 0.000216, -1
220, 34, 145, 510, 0.000215, -1
138, 257, 59, 187, 0.000208, -1
34, 555, 58, 111, 0.000199, -1
163, 279, 69, 183, 0.000195, -1
20, 0, 103, 619, 0.000189, -1
432, 655, 62, 131, 0.000181, -1
253, 86, 49, 108, 0.000173, -1
7, 310, 48, 87, 0.000169, -1
162, 587, 72, 90, 0.000160, -1
36, 54, 114, 609, 0.000151, -1
399, 537, 47, 176, 0.000148, -1
238, 71, 93, 90, 0.000135, -1
415, 543, 37, 140, 0.000133, -1
149, 282, 61, 153, 0.000126, -1
6, 606, 53, 77, 0.000125, -1
204, 95, 179, 60, 0.000125, -1
140, 315, 57, 111, 0.000117, -1
71, 19, 114, 532, 0.000116, -1
416, 535, 41, 127, 0.000116, -1
227, 474, 47, 62, 0.000109, -1
15, 558, 45, 106, 0.000108, -1
88, 467, 43, 79, 0.000094, -1
391, 0, 130, 583, 0.000094, -1
5, 0, 82, 300, 0.000094, -1
257, 562, 51, 163, 0.000086, -1
306, 0, 180, 232, 0.000085, -1
223, 598, 53, 83, 0.000085, -1
261, 72, 55, 91, 0.000083, -1
5, 198, 86, 102, 0.000083, -1
292, 0, 174, 167, 0.000080, -1
269, 221, 81, 104, 0.000079, -1
141, 640, 35, 82, 0.000078, -1
493, 360, 36, 189, 0.000078, -1
3, 288, 64, 65, 0.000076, -1
119, 331, 68, 51, 0.000075, -1
2, 179, 85, 95, 0.000075, -1
489, 576, 39, 123, 0.000073, -1
246, 538, 28, 131, 0.000072, -1
186, 123, 141, 581, 0.000070, -1
291, 621, 58, 99, 0.000068, -1
185, 547, 44, 178, 0.000065, -1
243, 0, 201, 342, 0.000064, -1
7, 228, 99, 71, 0.000064, -1
320, 32, 209, 174, 0.000064, -1
8, 352, 40, 84, 0.000063, -1
254, 163, 139, 554, 0.000063, -1
9, 586, 26, 46, 0.000062, -1
145, 335, 39, 90, 0.000060, -1
14, 530, 46, 117, 0.000060, -1
202, 553, 36, 104, 0.000059, -1
31, 253, 63, 138, 0.000057, -1
266, 0, 229, 153, 0.000056, -1
92, 302, 50, 77, 0.000055, -1
476, 455, 53, 97, 0.000053, -1
32, 80, 90, 618, 0.000053, -1
2, 172, 28, 155, 0.000053, -1
233, 601, 46, 79, 0.000052, -1
20, 275, 53, 107, 0.000052, -1
336, 640, 81, 60, 0.000051, -1
440, 548, 73, 116, 0.000051, -1
159, 34, 163, 542, 0.000051, -1
112, 648, 72, 86, 0.000050, -1
255, 55, 60, 99, 0.000048, -1
413, 424, 66, 42, 0.000044, -1
276, 631, 56, 76, 0.000042, -1
2, 5, 109, 256, 0.000042, -1
109, 335, 69, 47, 0.000040, -1
3, 271, 26, 120, 0.000037, -1
197, 184, 105, 558, 0.000036, -1
220, 399, 39, 79, 0.000036, -1
3, 601, 38, 89, 0.000033, -1
59, 79, 124, 616, 0.000031, -1
12, 41, 65, 618, 0.000030, -1
162, 649, 30, 73, 0.000030, -1
311, 623, 60, 77, 0.000028, -1
431, 512, 39, 157, 0.000027, -1
20, 230, 67, 74, 0.000027, -1
218, 440, 38, 96, 0.000026, -1
2, 298, 46, 59, 0.000026, -1
392, 0, 139, 403, 0.000025, -1
153, 125, 145, 562, 0.000025, -1
214, 618, 42, 80, 0.000024, -1
237, 189, 115, 543, 0.000024, -1
130, 24, 175, 403, 0.000024, -1
230, 408, 38, 69, 0.000023, -1
301, 0, 177, 334, 0.000023, -1
273, 222, 147, 557, 0.000022, -1
131, 311, 38, 115, 0.000022, -1
221, 3, 167, 310, 0.000020, -1
54, 2, 137, 530, 0.000020, -1
364, 0, 151, 348, 0.000019, -1
56, 589, 45, 127, 0.000018, -1
285, 488, 69, 178, 0.000017, -1
258, 19, 142, 398, 0.000017, -1
170, 602, 29, 107, 0.000017, -1
28, 207, 73, 208, 0.000016, -1
81, 93, 134, 613, 0.000016, -1
248, 646, 37, 75, 0.000015, -1
4, 292, 42, 95, 0.000015, -1
234, 530, 38, 136, 0.000014, -1
109, 0, 115, 388, 0.000013, -1
91, 325, 71, 51, 0.000012, -1
145, 660, 32, 61, 0.000011, -1
106, 345, 64, 66, 0.000011, -1
133, 347, 34, 73, 0.000011, -1
244, 518, 40, 123, 0.000010, -1
25, 121, 63, 581, 0.000010, -1
115, 349, 47, 64, 0.000009, -1
6, 610, 31, 66, 0.000008, -1
8, 609, 34, 76, 0.000008, -1
458, 667, 48, 98, 0.000008, -1
406, 189, 98, 600, 0.000008, -1
349, 89, 101, 530, 0.000007, -1
486, 450, 46, 104, 0.000007, -1
298, 128, 133, 574, 0.000007, -1
3, 287, 22, 111, 0.000007, -1
365, 653, 61, 69, 0.000007, -1
419, 92, 101, 574, 0.000007, -1
438, 560, 46, 214, 0.000007, -1
373, 611, 52, 93, 0.000006, -1
243, 590, 49, 123, 0.000006, -1
225, 612, 55, 82, 0.000006, -1
120, 335, 64, 65, 0.000006, -1
50, 502, 58, 226, 0.000006, -1
103, 460, 44, 82, 0.000006, -1
107, 331, 35, 89, 0.000005, -1
136, 333, 65, 67, 0.000005, -1
103, 10, 136, 443, 0.000004, -1
7, 572, 21, 106, 0.000004, -1
307, 335, 123, 444, 0.000003, -1
426, 569, 40, 108, 0.000003, -1
402, 336, 104, 462, 0.000003, -1
121, 28, 151, 531, 0.000003, -1
233, 578, 27, 78, 0.000003, -1
208, 396, 45, 86, 0.000002, -1
356, 0, 110, 512, 0.000002, -1
373, 673, 52, 34, 0.000002, -1
216, 545, 33, 116, 0.000002, -1
211, 547, 27, 106, 0.000002, -1
8, 615, 43, 77, 0.000002, -1
437, 599, 34, 102, 0.000002, -1
96, 669, 34, 83, 0.000001, -1
378, 23, 101, 586, 0.000001, -1
306, 18, 146, 403, 0.000001, -1
205, 644, 34, 63, 0.000001, -1
196, 619, 33, 85, 0.000001, -1
286, 51, 117, 581, 0.000001, -1
246, 498, 52, 169, 0.000001, -1
139, 163, 121, 542, 0.000001, -1
169, 636, 40, 74, 0.000001, -1
271, 341, 115, 417, 0.000001, -1
121, 11, 142, 308, 0.000001, -1
384, 682, 29, 48, 0.000001, -1
388, 481, 71, 263, 0.000001, -1
370, 644, 56, 97, 0.000001, -1
412, 586, 40, 120, 0.000001, -1
318, 11, 115, 568, 0.000001, -1
218, 546, 37, 84, 0.000001, -1
197, 255, 117, 513, 0.000001, -1
95, 61, 114, 549, 0.000000, -1
390, 132, 80, 532, 0.000000, -1
166, 25, 117, 369, 0.000000, -1
86, 191, 90, 540, 0.000000, -1
24, 634, 41, 53, 0.000000, -1
219, 655, 34, 59, 0.000000, -1
348, 209, 116, 546, 0.000000, -1
17, 648, 39, 35, 0.000000, -1
106, 339, 33, 54, 0.000000, -1
224, 555, 27, 72, 0.000000, -1
61, 121, 89, 607, 0.000000, -1
298, 546, 54, 115, 0.000000, -1
175, 619, 41, 84, 0.000000, -1
383, 447, 30, 61, 0.000000, -1
228, 643, 44, 61, 0.000000, -1
42, 206, 82, 540, 0.000000, -1
119, 542, 35, 107, 0.000000, -1
349, 9, 153, 405, 0.000000, -1
356, 114, 101, 568, 0.000000, -1
211, 644, 42, 60, 0.000000, -1
441, 669, 54, 71, 0.000000, -1
138, 550, 149, 201, 0.000000, -1
13, 348, 47, 380, 0.000000, -1
452, 591, 48, 162, 0.000000, -1
193, 675, 22, 51, 0.000000, -1
28, 451, 83, 279, 0.000000, -1
