201, 277, 185, 378, 0.012631, -1
255, 237, 117, 469, 0.006787, -1
175, 648, 78, 106, 0.003324, -1
469, 412, 70, 204, 0.002814, -1
67, 8, 69, 136, 0.002407, -1
288, 323, 62, 305, 0.002325, -1
271, 313, 115, 478, 0.002302, -1
495, 0, 73, 188, 0.002107, -1
44, 304, 121, 182, 0.001805, -1
74, 0, 71, 142, 0.001436, -1
486, 602, 59, 108, 0.001354, -1
19, 329, 146, 137, 0.001344, -1
459, 431, 60, 209, 0.001284, -1
43, 99, 69, 150, 0.001262, -1
44, 319, 109, 152, 0.001222, -1
225, 191, 124, 488, 0.001122, -1
139, 628, 92, 171, 0.001092, -1
279, 290, 78, 332, 0.000861, -1
125, 64, 221, 59, 0.000852, -1
163, 192, 220, 53, 0.000851, -1
234, 226, 136, 491, 0.000845, -1
32, 115, 70, 141, 0.000748, -1
281, 297, 111, 122, 0.000685, -1
304, 0, 132, 282, 0.000665, -1
473, 362, 61, 244, 0.000647, -1
455, 294, 133, 404, 0.000553, -1
35, 72, 73, 167, 0.000548, -1
26, 348, 155, 106, 0.000469, -1
46, 0, 49, 29, 0.000402, -1
33, 44, 60, 137, 0.000390, -1
180, 249, 100, 389, 0.000367, -1
282, 282, 108, 118, 0.000346, -1
473, 26, 117, 626, 0.000307, -1
491, 605, 50, 113, 0.000294, -1
15, 615, 47, 109, 0.000263, -1
151, 186, 111, 493, 0.000246, -1
223, 53, 189, 706, 0.000239, -1
28, 274, 143, 229, 0.000225, -1
31, 0, 216, 165, 0.000222, -1
507, 0, 88, 171, 0.000215, -1
379, 37, 78, 110, 0.000204, -1
455, 420, 61, 168, 0.000189, -1
315, 18, 162, 359, 0.000180, -1
166, 190, 91, 84, 0.000179, -1
289, 662, 46, 99, 0.000157, -1
275, 331, 72, 219, 0.000152, -1
10, 0, 74, 50, 0.000145, -1
3, 0, 62, 48, 0.000144, -1
547, 358, 52, 153, 0.000141, -1
454, 475, 56, 156, 0.000135, -1
311, 53, 182, 75, 0.000130, -1
141, 41, 219, 58, 0.000126, -1
291, 228, 125, 472, 0.000126, -1
515, 586, 69, 130, 0.000124, -1
295, 232, 118, 404, 0.000123, -1
109, 0, 351, 122, 0.000121, -1
13, 174, 56, 73, 0.000108, -1
535, 396, 53, 157, 0.000104, -1
549, 399, 50, 117, 0.000098, -1
90, 27, 364, 142, 0.000098, -1
476, 0, 91, 243, 0.000098, -1
221, 302, 181, 276, 0.000097, -1
400, 555, 49, 172, 0.000097, -1
17, 49, 71, 148, 0.000092, -1
276, 312, 199, 92, 0.000089, -1
485, 549, 50, 170, 0.000089, -1
509, 637, 45, 98, 0.000088, -1
37, 0, 64, 114, 0.000087, -1
309, 251, 67, 110, 0.000080, -1
449, 432, 58, 162, 0.000078, -1
254, 297, 191, 104, 0.000076, -1
231, 281, 160, 518, 0.000076, -1
24, 0, 43, 71, 0.000074, -1
27, 363, 141, 96, 0.000072, -1
32, 108, 89, 672, 0.000071, -1
261, 275, 167, 515, 0.000070, -1
221, 297, 207, 77, 0.000070, -1
350, 29, 128, 111, 0.000067, -1
302, 221, 49, 84, 0.000065, -1
290, 629, 41, 101, 0.000064, -1
296, 581, 43, 107, 0.000063, -1
39, 258, 178, 201, 0.000063, -1
506, 603, 67, 131, 0.000059, -1
13, 342, 140, 143, 0.000054, -1
119, 608, 63, 185, 0.000054, -1
13, 0, 100, 202, 0.000054, -1
20, 354, 107, 142, 0.000053, -1
164, 402, 88, 159, 0.000048, -1
106, 602, 75, 167, 0.000046, -1
476, 667, 64, 43, 0.000041, -1
291, 711, 49, 85, 0.000041, -1
496, 676, 48, 63, 0.000041, -1
174, 39, 217, 63, 0.000040, -1
355, 9, 130, 435, 0.000040, -1
215, 246, 186, 310, 0.000035, -1
465, 172, 114, 556, 0.000035, -1
263, 173, 129, 419, 0.000035, -1
274, 600, 43, 111, 0.000032, -1
420, 25, 60, 126, 0.000029, -1
43, 135, 113, 172, 0.000029, -1
286, 200, 44, 67, 0.000027, -1
279, 276, 130, 504, 0.000026, -1
27, 9, 155, 134, 0.000026, -1
409, 422, 61, 138, 0.000025, -1
164, 250, 104, 465, 0.000024, -1
447, 501, 54, 126, 0.000024, -1
231, 227, 178, 528, 0.000023, -1
450, 539, 50, 102, 0.000022, -1
524, 608, 68, 120, 0.000022, -1
213, 157, 158, 642, 0.000020, -1
160, 0, 210, 173, 0.000018, -1
165, 202, 176, 67, 0.000017, -1
38, 257, 160, 253, 0.000015, -1
3, 249, 46, 60, 0.000014, -1
135, 0, 74, 228, 0.000014, -1
377, 0, 142, 414, 0.000013, -1
35, 683, 73, 38, 0.000013, -1
23, 0, 106, 742, 0.000013, -1
411, 20, 63, 116, 0.000013, -1
268, 177, 43, 77, 0.000012, -1
33, 450, 81, 275, 0.000011, -1
237, 285, 227, 183, 0.000011, -1
129, 350, 256, 198, 0.000010, -1
110, 390, 255, 31, 0.000010, -1
55, 217, 140, 250, 0.000010, -1
208, 17, 132, 684, 0.000010, -1
119, 0, 71, 180, 0.000010, -1
317, 609, 39, 81, 0.000010, -1
130, 0, 114, 258, 0.000009, -1
215, 261, 240, 167, 0.000009, -1
25, 3, 203, 34, 0.000009, -1
470, 680, 79, 59, 0.000009, -1
41, 670, 76, 46, 0.000008, -1
280, 140, 159, 600, 0.000008, -1
291, 11, 176, 456, 0.000007, -1
280, 267, 75, 81, 0.000007, -1
415, 0, 144, 461, 0.000007, -1
159, 211, 200, 49, 0.000007, -1
494, 565, 71, 148, 0.000007, -1
137, 318, 165, 324, 0.000006, -1
109, 538, 119, 261, 0.000006, -1
40, 0, 227, 82, 0.000006, -1
429, 43, 50, 87, 0.000006, -1
120, 385, 205, 42, 0.000006, -1
25, 19, 122, 490, 0.000006, -1
483, 673, 62, 54, 0.000006, -1
20, 223, 60, 509, 0.000006, -1
324, 608, 59, 80, 0.000006, -1
471, 117, 70, 222, 0.000005, -1
3, 0, 28, 56, 0.000005, -1
402, 416, 56, 190, 0.000005, -1
222, 0, 225, 323, 0.000005, -1
191, 28, 254, 73, 0.000005, -1
206, 65, 190, 51, 0.000005, -1
403, 24, 74, 142, 0.000005, -1
424, 447, 47, 132, 0.000004, -1
410, 26, 102, 104, 0.000004, -1
484, 660, 86, 67, 0.000004, -1
434, 703, 100, 26, 0.000004, -1
299, 753, 53, 46, 0.000004, -1
501, 529, 57, 140, 0.000004, -1
128, 359, 159, 342, 0.000004, -1
179, 125, 141, 664, 0.000004, -1
446, 0, 135, 293, 0.000003, -1
67, 644, 53, 93, 0.000003, -1
307, 20, 157, 639, 0.000003, -1
114, 326, 52, 133, 0.000003, -1
48, 312, 186, 187, 0.000003, -1
75, 377, 193, 49, 0.000003, -1
61, 761, 48, 26, 0.000003, -1
468, 131, 107, 526, 0.000003, -1
436, 461, 147, 257, 0.000003, -1
457, 60, 114, 665, 0.000002, -1
352, 20, 187, 421, 0.000002, -1
98, 379, 185, 240, 0.000002, -1
505, 661, 74, 78, 0.000002, -1
374, 197, 103, 489, 0.000002, -1
7, 190, 50, 67, 0.000002, -1
334, 13, 158, 523, 0.000002, -1
115, 261, 157, 538, 0.000002, -1
258, 11, 144, 330, 0.000002, -1
293, 145, 127, 440, 0.000002, -1
104, 2, 63, 126, 0.000002, -1
86, 491, 119, 301, 0.000001, -1
28, 0, 168, 31, 0.000001, -1
441, 315, 94, 399, 0.000001, -1
56, 399, 84, 360, 0.000001, -1
462, 701, 71, 34, 0.000001, -1
26, 185, 140, 91, 0.000001, -1
212, 219, 199, 275, 0.000001, -1
384, 551, 42, 148, 0.000001, -1
68, 182, 102, 368, 0.000001, -1
154, 327, 97, 472, 0.000001, -1
4, 677, 28, 61, 0.000001, -1
2, 0, 16, 71, 0.000001, -1
172, 297, 134, 502, 0.000001, -1
13, 8, 91, 331, 0.000001, -1
64, 150, 95, 328, 0.000001, -1
187, 410, 119, 104, 0.000001, -1
250, 405, 157, 374, 0.000001, -1
29, 269, 85, 490, 0.000001, -1
30, 42, 135, 225, 0.000001, -1
55, 179, 122, 106, 0.000001, -1
448, 299, 126, 426, 0.000001, -1
245, 185, 52, 94, 0.000001, -1
130, 0, 182, 256, 0.000001, -1
