168, 102, 290, 338, 0.208730, -1
361, 94, 242, 823, 0.121277, -1
260, 130, 202, 183, 0.065082, -1
509, 504, 111, 379, 0.058850, -1
206, 30, 217, 426, 0.056965, -1
54, 157, 526, 246, 0.051986, -1
381, 149, 221, 511, 0.051952, -1
181, 39, 270, 456, 0.048897, -1
452, 475, 163, 425, 0.045612, -1
161, 221, 165, 223, 0.038782, -1
197, 118, 256, 163, 0.036627, -1
171, 192, 157, 246, 0.023017, -1
95, 151, 363, 295, 0.022230, -1
185, 71, 279, 291, 0.021176, -1
237, 41, 214, 385, 0.021166, -1
365, 136, 217, 655, 0.020782, -1
81, 187, 443, 233, 0.019906, -1
224, 54, 272, 494, 0.018750, -1
83, 221, 364, 226, 0.014522, -1
261, 152, 182, 174, 0.013025, -1
190, 60, 190, 481, 0.011286, -1
424, 128, 199, 639, 0.010800, -1
168, 127, 271, 133, 0.010547, -1
184, 12, 208, 412, 0.010021, -1
458, 347, 155, 531, 0.009093, -1
401, 100, 241, 779, 0.008136, -1
410, 326, 176, 550, 0.006407, -1
136, 204, 253, 244, 0.004998, -1
309, 107, 142, 206, 0.004453, -1
131, 251, 243, 180, 0.004096, -1
179, 263, 107, 168, 0.003823, -1
144, 127, 457, 253, 0.003661, -1
151, 95, 361, 246, 0.003336, -1
265, 161, 143, 155, 0.003319, -1
385, 267, 74, 198, 0.003234, -1
133, 115, 279, 318, 0.003065, -1
426, 276, 91, 307, 0.002546, -1
441, 730, 157, 136, 0.002497, -1
281, 9, 252, 237, 0.002486, -1
245, 143, 178, 143, 0.002422, -1
242, 73, 211, 490, 0.002378, -1
250, 34, 282, 441, 0.002359, -1
396, 234, 96, 388, 0.002227, -1
378, 160, 155, 467, 0.002086, -1
236, 162, 157, 140, 0.002021, -1
240, 0, 266, 213, 0.001833, -1
127, 297, 217, 128, 0.001786, -1
128, 150, 255, 314, 0.001761, -1
206, 90, 277, 320, 0.001732, -1
165, 65, 299, 559, 0.001618, -1
443, 173, 217, 718, 0.001594, -1
379, 48, 203, 635, 0.001353, -1
505, 526, 108, 343, 0.001339, -1
222, 105, 201, 187, 0.001255, -1
220, 117, 180, 164, 0.001229, -1
135, 230, 234, 179, 0.001182, -1
542, 552, 71, 264, 0.001181, -1
167, 259, 115, 182, 0.001105, -1
522, 564, 88, 317, 0.001065, -1
100, 143, 230, 320, 0.000942, -1
521, 553, 110, 341, 0.000931, -1
545, 363, 65, 282, 0.000909, -1
419, 558, 58, 276, 0.000839, -1
447, 752, 85, 95, 0.000824, -1
319, 118, 108, 272, 0.000763, -1
557, 376, 69, 233, 0.000607, -1
511, 504, 95, 388, 0.000560, -1
521, 560, 82, 284, 0.000513, -1
149, 277, 157, 166, 0.000491, -1
196, 171, 201, 186, 0.000476, -1
109, 289, 97, 149, 0.000470, -1
150, 157, 123, 277, 0.000467, -1
405, 175, 195, 756, 0.000466, -1
183, 95, 426, 266, 0.000461, -1
230, 142, 146, 148, 0.000457, -1
324, 101, 206, 764, 0.000450, -1
259, 170, 133, 118, 0.000448, -1
160, 47, 197, 466, 0.000448, -1
172, 289, 119, 159, 0.000430, -1
513, 596, 103, 244, 0.000422, -1
491, 417, 142, 464, 0.000418, -1
401, 266, 171, 301, 0.000416, -1
242, 108, 143, 131, 0.000405, -1
393, 420, 139, 420, 0.000405, -1
293, 0, 274, 157, 0.000365, -1
387, 205, 237, 731, 0.000357, -1
133, 225, 103, 204, 0.000351, -1
390, 113, 208, 497, 0.000350, -1
359, 181, 247, 408, 0.000334, -1
435, 675, 183, 188, 0.000322, -1
138, 316, 72, 109, 0.000318, -1
376, 71, 120, 526, 0.000310, -1
501, 349, 118, 559, 0.000278, -1
140, 42, 243, 476, 0.000274, -1
112, 271, 116, 163, 0.000268, -1
228, 128, 151, 138, 0.000255, -1
210, 190, 153, 146, 0.000247, -1
326, 44, 260, 575, 0.000243, -1
113, 332, 200, 106, 0.000240, -1
129, 159, 99, 264, 0.000235, -1
177, 58, 233, 737, 0.000223, -1
179, 198, 155, 187, 0.000222, -1
466, 362, 155, 534, 0.000205, -1
471, 761, 96, 99, 0.000204, -1
426, 505, 193, 405, 0.000197, -1
338, 33, 118, 353, 0.000194, -1
207, 100, 143, 202, 0.000193, -1
335, 111, 203, 527, 0.000185, -1
293, 133, 224, 154, 0.000179, -1
113, 209, 234, 290, 0.000175, -1
437, 753, 79, 96, 0.000175, -1
199, 239, 106, 163, 0.000173, -1
268, 8, 285, 128, 0.000167, -1
514, 625, 99, 225, 0.000163, -1
363, 55, 243, 465, 0.000163, -1
464, 578, 139, 258, 0.000161, -1
139, 46, 280, 627, 0.000151, -1
362, 68, 259, 684, 0.000146, -1
338, 22, 133, 514, 0.000144, -1
401, 78, 217, 518, 0.000128, -1
448, 752, 104, 106, 0.000125, -1
186, 197, 148, 149, 0.000121, -1
560, 389, 64, 255, 0.000121, -1
283, 71, 273, 688, 0.000116, -1
244, 159, 138, 123, 0.000113, -1
287, 11, 232, 328, 0.000111, -1
329, 219, 308, 282, 0.000104, -1
455, 516, 193, 363, 0.000103, -1
514, 628, 83, 169, 0.000101, -1
132, 330, 78, 100, 0.000099, -1
481, 535, 135, 315, 0.000094, -1
507, 630, 95, 212, 0.000090, -1
396, 152, 180, 467, 0.000078, -1
234, 345, 62, 86, 0.000075, -1
459, 558, 78, 164, 0.000074, -1
151, 195, 213, 160, 0.000072, -1
526, 817, 60, 60, 0.000068, -1
432, 512, 191, 345, 0.000066, -1
485, 595, 128, 262, 0.000063, -1
91, 293, 101, 145, 0.000063, -1
496, 768, 89, 99, 0.000060, -1
492, 172, 145, 554, 0.000059, -1
442, 137, 186, 709, 0.000058, -1
435, 136, 193, 482, 0.000056, -1
415, 262, 146, 268, 0.000056, -1
471, 307, 102, 209, 0.000055, -1
231, 349, 57, 82, 0.000054, -1
539, 377, 62, 303, 0.000052, -1
560, 347, 61, 225, 0.000049, -1
515, 641, 89, 176, 0.000049, -1
343, 169, 265, 368, 0.000048, -1
