467, 78, 144, 368, 0.967016, -1
460, 92, 151, 343, 0.920517, -1
458, 89, 153, 339, 0.780936, -1
468, 70, 143, 368, 0.724081, -1
451, 79, 160, 331, 0.676871, -1
467, 87, 144, 352, 0.493903, -1
463, 100, 146, 301, 0.480690, -1
438, 107, 173, 344, 0.423505, -1
461, 87, 112, 354, 0.254080, -1
432, 59, 172, 377, 0.198950, -1
475, 100, 136, 266, 0.167298, -1
134, 15, 126, 379, 0.084661, -1
75, 222, 126, 186, 0.066939, -1
30, 158, 194, 441, 0.065641, -1
481, 99, 130, 307, 0.063259, -1
165, 13, 124, 385, 0.047329, -1
12, 33, 107, 559, 0.042698, -1
32, 54, 160, 511, 0.028340, -1
14, 74, 157, 533, 0.021127, -1
378, 128, 79, 268, 0.015332, -1
92, 197, 89, 249, 0.014843, -1
407, 73, 204, 339, 0.012926, -1
137, 41, 109, 139, 0.012827, -1
163, 27, 113, 366, 0.012488, -1
1, 21, 125, 395, 0.011855, -1
176, 8, 116, 337, 0.010852, -1
6, 46, 135, 283, 0.008706, -1
74, 25, 203, 422, 0.006952, -1
35, 63, 256, 352, 0.005963, -1
56, 217, 220, 212, 0.005834, -1
59, 241, 133, 176, 0.005729, -1
373, 407, 84, 182, 0.005419, -1
35, 132, 225, 464, 0.005345, -1
12, 230, 128, 375, 0.005142, -1
42, 32, 198, 504, 0.004959, -1
116, 87, 160, 339, 0.004876, -1
159, 29, 129, 200, 0.004770, -1
3, 87, 135, 238, 0.004757, -1
40, 238, 88, 273, 0.004715, -1
7, 293, 37, 199, 0.004622, -1
435, 56, 176, 396, 0.004539, -1
84, 253, 134, 156, 0.004429, -1
487, 121, 104, 268, 0.004308, -1
170, 18, 113, 238, 0.004229, -1
3, 265, 26, 330, 0.003682, -1
22, 193, 183, 320, 0.003416, -1
430, 123, 181, 399, 0.003375, -1
13, 29, 99, 580, 0.003239, -1
383, 115, 84, 243, 0.003185, -1
352, 0, 71, 187, 0.003118, -1
28, 265, 78, 250, 0.003093, -1
29, 295, 87, 221, 0.003030, -1
143, 17, 168, 399, 0.002936, -1
136, 10, 118, 415, 0.002675, -1
11, 205, 86, 379, 0.002455, -1
34, 63, 110, 284, 0.002431, -1
56, 25, 202, 365, 0.002289, -1
16, 158, 116, 430, 0.002208, -1
147, 22, 165, 265, 0.002087, -1
402, 126, 148, 355, 0.002036, -1
381, 382, 87, 218, 0.001912, -1
45, 0, 153, 543, 0.001828, -1
365, 66, 138, 383, 0.001811, -1
18, 225, 160, 339, 0.001789, -1
154, 31, 138, 385, 0.001647, -1
7, 258, 44, 267, 0.001490, -1
21, 9, 133, 509, 0.001455, -1
287, 415, 93, 108, 0.001453, -1
361, 35, 65, 166, 0.001450, -1
420, 78, 148, 370, 0.001411, -1
378, 28, 109, 505, 0.001385, -1
40, 14, 143, 523, 0.001379, -1
355, 162, 223, 312, 0.001340, -1
254, 2, 67, 236, 0.001324, -1
182, 20, 110, 244, 0.001233, -1
48, 248, 147, 238, 0.001203, -1
485, 159, 111, 191, 0.001201, -1
142, 357, 288, 89, 0.001169, -1
378, 269, 112, 144, 0.001127, -1
90, 74, 158, 422, 0.001121, -1
353, 44, 79, 142, 0.001115, -1
53, 358, 174, 196, 0.001110, -1
75, 46, 136, 393, 0.001073, -1
400, 255, 119, 158, 0.001024, -1
228, 206, 207, 246, 0.001004, -1
22, 362, 95, 196, 0.000996, -1
