378, 111, 165, 314, 0.954635, -1
370, 128, 187, 299, 0.801249, -1
381, 88, 167, 379, 0.787306, -1
390, 114, 150, 353, 0.718881, -1
378, 86, 166, 474, 0.703688, -1
377, 66, 176, 445, 0.548064, -1
378, 90, 169, 498, 0.327309, -1
405, 104, 119, 332, 0.302939, -1
361, 87, 184, 524, 0.228280, -1
374, 101, 194, 435, 0.206106, -1
179, 13, 210, 262, 0.181625, -1
341, 120, 231, 491, 0.159608, -1
376, 99, 166, 412, 0.154201, -1
395, 287, 216, 297, 0.137414, -1
388, 121, 144, 322, 0.119957, -1
346, 185, 262, 426, 0.098489, -1
196, 20, 191, 343, 0.094389, -1
418, 280, 165, 331, 0.082964, -1
372, 139, 175, 198, 0.032588, -1
385, 86, 206, 525, 0.028976, -1
386, 121, 159, 317, 0.026731, -1
493, 371, 114, 214, 0.026522, -1
21, 212, 127, 244, 0.024496, -1
327, 244, 268, 367, 0.020222, -1
422, 255, 96, 239, 0.018530, -1
372, 62, 176, 549, 0.016056, -1
392, 41, 170, 528, 0.015902, -1
180, 21, 184, 443, 0.014277, -1
396, 90, 152, 448, 0.012821, -1
382, 145, 189, 466, 0.010487, -1
352, 106, 221, 397, 0.010340, -1
295, 268, 102, 322, 0.010215, -1
119, 99, 197, 512, 0.009373, -1
172, 21, 187, 293, 0.008902, -1
391, 394, 219, 122, 0.008581, -1
0, 136, 367, 475, 0.008374, -1
371, 47, 199, 375, 0.007669, -1
98, 14, 277, 597, 0.007524, -1
14, 56, 321, 555, 0.007185, -1
352, 251, 257, 330, 0.006795, -1
410, 383, 201, 125, 0.006725, -1
435, 298, 176, 313, 0.006508, -1
402, 199, 209, 412, 0.006084, -1
189, 5, 188, 600, 0.006029, -1
355, 278, 97, 120, 0.005634, -1
414, 383, 142, 138, 0.005484, -1
2, 348, 365, 263, 0.005431, -1
70, 89, 297, 522, 0.005424, -1
81, 172, 113, 142, 0.005252, -1
78, 0, 262, 611, 0.004850, -1
520, 403, 72, 208, 0.004824, -1
369, 70, 213, 493, 0.004283, -1
395, 224, 144, 281, 0.004017, -1
28, 239, 125, 223, 0.003926, -1
366, 59, 206, 552, 0.003790, -1
393, 121, 125, 308, 0.003777, -1
506, 391, 80, 220, 0.003746, -1
506, 220, 105, 294, 0.003687, -1
368, 69, 198, 361, 0.003635, -1
57, 183, 140, 115, 0.003614, -1
363, 414, 99, 172, 0.003512, -1
393, 456, 76, 131, 0.003341, -1
238, 26, 141, 364, 0.003080, -1
487, 326, 94, 263, 0.003046, -1
442, 367, 111, 202, 0.002834, -1
121, 16, 246, 546, 0.002760, -1
482, 355, 88, 236, 0.002715, -1
427, 375, 147, 164, 0.002561, -1
494, 223, 117, 220, 0.002439, -1
138, 30, 239, 350, 0.002363, -1
546, 26, 63, 151, 0.002318, -1
505, 424, 96, 186, 0.002255, -1
269, 248, 197, 363, 0.002226, -1
428, 363, 115, 200, 0.002184, -1
9, 173, 163, 438, 0.002032, -1
33, 16, 327, 595, 0.002008, -1
518, 48, 93, 119, 0.002004, -1
120, 175, 269, 436, 0.001989, -1
129, 48, 214, 563, 0.001941, -1
98, 20, 247, 459, 0.001583, -1
151, 23, 224, 340, 0.001534, -1
437, 357, 94, 159, 0.001460, -1
28, 194, 143, 338, 0.001439, -1
0, 197, 190, 305, 0.001231, -1
294, 143, 242, 468, 0.001210, -1
21, 282, 305, 329, 0.001190, -1
316, 233, 189, 378, 0.001170, -1
18, 74, 160, 537, 0.001166, -1
26, 212, 343, 399, 0.001147, -1
492, 45, 65, 96, 0.000991, -1
258, 17, 100, 212, 0.000977, -1
94, 148, 193, 463, 0.000972, -1
142, 33, 169, 455, 0.000838, -1
229, 168, 95, 275, 0.000761, -1
9, 10, 298, 559, 0.000751, -1
248, 345, 275, 266, 0.000738, -1
370, 48, 51, 130, 0.000728, -1
14, 313, 298, 298, 0.000712, -1
127, 207, 211, 242, 0.000710, -1
395, 206, 121, 293, 0.000702, -1
348, 57, 215, 508, 0.000682, -1
443, 359, 81, 218, 0.000634, -1
109, 142, 99, 250, 0.000631, -1
8, 193, 141, 345, 0.000604, -1
31, 200, 194, 113, 0.000596, -1
11, 41, 203, 570, 0.000582, -1
352, 357, 90, 254, 0.000575, -1
395, 142, 139, 191, 0.000575, -1
414, 208, 118, 387, 0.000558, -1
553, 47, 58, 110, 0.000557, -1
85, 162, 136, 175, 0.000551, -1
202, 435, 181, 176, 0.000507, -1
406, 367, 205, 108, 0.000497, -1
220, 315, 203, 296, 0.000487, -1
27, 154, 302, 457, 0.000470, -1
16, 333, 386, 278, 0.000456, -1
479, 0, 76, 177, 0.000441, -1
349, 72, 166, 539, 0.000416, -1
35, 178, 156, 129, 0.000415, -1
213, 477, 144, 134, 0.000410, -1
18, 189, 141, 373, 0.000404, -1
163, 110, 220, 501, 0.000398, -1
165, 21, 224, 571, 0.000344, -1
541, 24, 70, 205, 0.000338, -1
427, 341, 147, 172, 0.000336, -1
179, 114, 169, 497, 0.000329, -1
435, 299, 116, 252, 0.000327, -1
271, 374, 99, 237, 0.000322, -1
