151, 425, 318, 341, 0.018991, -1
154, 420, 258, 390, 0.011014, -1
51, 439, 406, 238, 0.005394, -1
683, 443, 52, 62, 0.004487, -1
121, 439, 294, 278, 0.004162, -1
48, 605, 625, 60, 0.003538, -1
562, 438, 110, 255, 0.002313, -1
662, 441, 72, 85, 0.001729, -1
158, 527, 516, 247, 0.001275, -1
290, 478, 365, 344, 0.001227, -1
16, 597, 610, 59, 0.001073, -1
116, 410, 245, 403, 0.001062, -1
647, 406, 86, 123, 0.000932, -1
607, 422, 120, 130, 0.000859, -1
651, 463, 62, 70, 0.000762, -1
70, 408, 294, 281, 0.000571, -1
94, 533, 354, 139, 0.000569, -1
15, 501, 537, 190, 0.000555, -1
629, 449, 81, 113, 0.000493, -1
575, 565, 99, 123, 0.000481, -1
629, 213, 89, 119, 0.000467, -1
158, 451, 350, 321, 0.000461, -1
617, 223, 88, 118, 0.000376, -1
178, 11, 433, 79, 0.000372, -1
120, 8, 404, 86, 0.000363, -1
655, 210, 81, 113, 0.000361, -1
684, 432, 55, 71, 0.000352, -1
562, 158, 327, 136, 0.000351, -1
45, 512, 403, 124, 0.000341, -1
115, 484, 279, 170, 0.000337, -1
545, 491, 122, 203, 0.000332, -1
461, 718, 362, 53, 0.000316, -1
553, 452, 98, 129, 0.000303, -1
510, 9, 401, 86, 0.000300, -1
473, 734, 371, 44, 0.000296, -1
19, 12, 382, 81, 0.000287, -1
111, 472, 244, 160, 0.000280, -1
124, 258, 274, 548, 0.000279, -1
222, 717, 435, 53, 0.000270, -1
157, 560, 336, 101, 0.000259, -1
28, 508, 514, 251, 0.000258, -1
365, 397, 251, 442, 0.000229, -1
668, 377, 72, 136, 0.000215, -1
239, 18, 443, 74, 0.000212, -1
398, 463, 304, 368, 0.000200, -1
49, 730, 354, 46, 0.000199, -1
327, 722, 375, 49, 0.000195, -1
81, 496, 250, 141, 0.000195, -1
685, 462, 48, 50, 0.000194, -1
882, 560, 64, 116, 0.000193, -1
359, 728, 414, 44, 0.000189, -1
52, 568, 403, 89, 0.000188, -1
852, 698, 164, 83, 0.000188, -1
734, 732, 263, 55, 0.000185, -1
368, 17, 468, 70, 0.000183, -1
574, 116, 166, 188, 0.000174, -1
766, 725, 252, 58, 0.000170, -1
559, 105, 397, 238, 0.000163, -1
65, 339, 267, 451, 0.000158, -1
93, 566, 442, 126, 0.000157, -1
660, 734, 329, 50, 0.000155, -1
558, 625, 69, 172, 0.000151, -1
218, 0, 543, 124, 0.000136, -1
40, 603, 552, 76, 0.000135, -1
201, 738, 412, 38, 0.000134, -1
681, 726, 306, 51, 0.000132, -1
516, 717, 425, 31, 0.000130, -1
283, 546, 354, 306, 0.000129, -1
485, 543, 82, 79, 0.000128, -1
139, 326, 283, 398, 0.000126, -1
650, 459, 74, 101, 0.000117, -1
620, 750, 364, 36, 0.000115, -1
173, 742, 393, 38, 0.000114, -1
49, 41, 595, 67, 0.000109, -1
719, 172, 277, 102, 0.000105, -1
857, 577, 149, 275, 0.000102, -1
882, 635, 135, 160, 0.000102, -1
145, 600, 379, 92, 0.000102, -1
658, 412, 95, 113, 0.000098, -1
681, 394, 75, 112, 0.000096, -1
577, 610, 55, 165, 0.000093, -1
794, 714, 229, 60, 0.000092, -1
215, 45, 654, 75, 0.000092, -1
283, 622, 412, 77, 0.000090, -1
148, 744, 387, 40, 0.000085, -1
20, 538, 470, 93, 0.000083, -1
104, 0, 531, 127, 0.000079, -1
619, 443, 75, 223, 0.000077, -1
93, 735, 362, 49, 0.000075, -1
637, 15, 353, 78, 0.000072, -1
663, 356, 97, 158, 0.000069, -1
681, 374, 101, 115, 0.000063, -1
108, 122, 175, 135, 0.000061, -1
656, 409, 122, 109, 0.000058, -1
224, 422, 237, 386, 0.000058, -1
110, 48, 639, 61, 0.000049, -1
169, 620, 520, 159, 0.000045, -1
879, 606, 81, 112, 0.000043, -1
465, 97, 382, 254, 0.000040, -1
67, 609, 438, 68, 0.000039, -1
647, 358, 130, 143, 0.000037, -1
646, 253, 80, 87, 0.000035, -1
689, 214, 78, 115, 0.000033, -1
627, 69, 330, 253, 0.000033, -1
554, 416, 126, 273, 0.000032, -1
893, 517, 48, 154, 0.000028, -1
518, 137, 311, 139, 0.000027, -1
16, 10, 326, 277, 0.000025, -1
668, 344, 144, 113, 0.000023, -1
